x,y,z
-0.20231,-0.335514,0.650852
0.103141,-0.37868,0.654678
0.0588485,-0.0343555,0.655966
0.332127,-0.172268,0.654892
0.31419,0.137343,0.655648
-0.236992,0.236238,0.649158
0.0617581,0.316127,0.655058
-0.240378,-0.050774,0.693358
-0.314618,-0.212959,0.930558
-0.0601322,-0.388057,0.922793
0.238225,-0.302792,0.922705
-0.040852,-0.0197186,0.953826
0.356823,-0.0168698,0.921857
-0.330742,0.105514,0.933051
-0.0983478,0.308862,0.922201
0.207188,0.254892,0.922689
-0.206182,-0.328032,1.19292
0.0989928,-0.380093,1.19016
-0.356674,-0.0553166,1.1939
0.0444008,-0.0757164,1.24674
0.330901,-0.174586,1.18845
0.313259,0.13481,1.18909
-0.236545,0.233067,1.19439
0.0618505,0.316803,1.19058
-0.312677,-0.208242,1.45847
-0.0600182,-0.387898,1.45789
0.23773,-0.303352,1.45663
0.356774,-0.018765,1.45562
-0.329892,0.102718,1.45914
-0.0965595,0.309297,1.45903
0.209228,0.254007,1.45712
-0.00958904,-0.0115314,1.54306
-0.207832,-0.326939,1.72436
0.0983218,-0.380312,1.72393
-0.356738,-0.0549465,1.72435
0.0628522,-0.0589087,1.84238
0.330181,-0.174498,1.72326
0.314436,0.134442,1.7232
-0.237793,0.232681,1.72541
0.0626747,0.316353,1.72496
-0.314489,-0.206884,1.99074
-0.0622922,-0.387772,1.99084
0.236374,-0.304719,1.99059
0.357101,-0.0195949,1.99017
-0.331729,0.102552,1.98992
-0.0965587,0.30885,1.99145
0.210351,0.253709,1.99065
-0.0693521,0.00137847,2.11909
-0.209625,-0.325484,2.25769
0.0964153,-0.38025,2.25762
-0.357765,-0.0530725,2.2572
0.0471388,-0.101568,2.38521
0.329772,-0.176474,2.25695
0.315021,0.132768,2.25726
-0.237214,0.232903,2.25703
0.0636925,0.315213,2.25808
-0.315372,-0.204898,2.52425
-0.0633981,-0.387234,2.52447
0.235982,-0.305863,2.5243
0.357771,-0.0221012,2.5237
-0.331721,0.104708,2.5243
-0.0959944,0.307078,2.52488
0.211267,0.251933,2.52448
-0.210582,-0.32528,2.79083
0.0961989,-0.381024,2.79084
-0.358271,-0.0515678,2.79062
0.329659,-0.178314,2.79099
-0.0616847,0.018125,2.64805
0.316328,0.130291,2.79093
-0.236739,0.233716,2.79167
0.0644056,0.312617,2.79167
0.0408153,-0.10385,2.91298
-0.316124,-0.204547,3.05742
-0.0649842,-0.386739,3.05752
0.235047,-0.306726,3.059
0.358541,-0.0242999,3.05738
-0.331533,0.105132,3.05769
-0.070194,0.0028316,3.17922
-0.0933607,0.306266,3.05864
0.213764,0.250021,3.05809
-0.212398,-0.324251,3.32449
0.0927086,-0.381968,3.32448
-0.358189,-0.050721,3.32417
0.0960482,-0.0875635,3.41956
0.319402,0.124873,3.32454
-0.234594,0.233729,3.32482
0.0679619,0.308152,3.3251
-0.316402,-0.203653,3.59137
-0.0664297,-0.38705,3.59171
0.233862,-0.30816,3.59085
0.358919,-0.0269987,3.59123
-0.329874,0.105715,3.59168
-0.0899497,0.302922,3.59214
0.215768,0.246524,3.59123
-0.0553898,-0.0276531,3.67902
-0.212821,-0.323603,3.85834
0.0929114,-0.382112,3.8584
-0.358515,-0.0500694,3.85883
0.015343,-0.006235,3.97657
0.328155,-0.181423,3.85892
0.320118,0.126828,3.85828
-0.232613,0.232248,3.85963
0.0696067,0.307352,3.85885
-0.316595,-0.203214,4.1256
-0.0674606,-0.387838,4.12555
0.232068,-0.309191,4.12689
0.358973,-0.0272326,4.12603
-0.089294,0.298785,4.12557
0.217353,0.247437,4.12623
-0.212688,-0.323805,4.39293
0.0908005,-0.383022,4.39376
-0.358605,-0.0497943,4.3918
0.0704539,-0.0834537,4.26756
0.328185,-0.184113,4.39508
0.319204,0.125376,4.39393
-0.234395,0.233104,4.3906
0.0680883,0.308086,4.39206
0.00565799,0.0221088,4.54955
-0.316042,-0.204196,4.65842
-0.0663845,-0.388287,4.66126
0.231603,-0.309932,4.66025
0.358057,-0.0287586,4.66171
-0.32892,0.106073,4.65811
-0.0920206,0.306212,4.65794
0.21249,0.246441,4.65982
-0.216136,-0.327564,4.92767
0.0963502,-0.383569,4.9304
-0.360249,-0.0514431,4.92275
0.0497108,-0.0816345,4.83859
0.329397,-0.182476,4.93196
0.318716,0.129029,4.92601
-0.233079,0.231292,4.92607
0.0668494,0.313464,4.92705
-0.0396844,-0.24357,5.17024
-0.351496,0.108897,5.18644
-0.00806078,0.0613351,5.11933
0.0588826,-0.46886,5.37746
-0.352188,-0.200673,5.19396
0.26947,-0.324372,5.20336
-0.162127,-0.0465754,5.38272
0.379696,-0.00987434,5.19716
-0.114364,0.332075,5.22863
0.222198,0.264056,5.197
-0.243065,-0.406221,5.39262
0.318577,-0.415698,5.54341
-0.459253,-0.023084,5.45478
0.139027,-0.116971,5.39082
0.451494,-0.149257,5.46458
0.0571651,0.173012,5.46258
0.397244,0.195406,5.45025
-0.335424,0.27085,5.44637
-0.0847719,0.441972,5.5209
0.220477,0.416133,5.58041
0.132703,-0.601967,5.70675
-0.167799,-0.561741,5.64842
-0.427884,-0.37558,5.63926
-0.0355488,-0.252859,5.60534
0.538386,-0.281304,5.73609
-0.596165,-0.1114,5.74222
-0.288862,-0.0953254,5.7041
-0.518306,0.184243,5.68206
-0.155839,0.186211,5.68761
0.256303,0.0221217,5.6685
0.567339,0.0265355,5.69093
0.472659,0.316794,5.73754
-0.320409,0.44883,5.72393
-0.0846843,-0.732088,5.89328
0.217099,-0.753345,5.96579
-0.373777,-0.584569,5.88183
0.414756,-0.549791,5.83744
-0.613688,-0.382982,5.89026
-0.181373,-0.340775,5.86694
0.233204,-0.263088,5.79496
0.00373891,-0.0400296,5.84314
0.403654,-0.0173725,5.95152
0.718201,-0.112464,5.92798
-0.709565,0.122147,5.92145
-0.33303,0.12206,5.94279
-0.137344,0.361626,5.96844
0.127574,0.253177,5.8346
0.688573,0.19753,5.92909
-0.56143,0.404316,5.91543
0.00579672,0.576055,5.78701
0.310694,0.552096,5.85892
-0.251473,0.660856,5.94772
-0.305456,-0.835971,6.08569
-0.00566685,-0.937885,6.10923
-0.603618,-0.622917,6.09935
0.512989,-0.735118,6.07097
-0.858255,-0.45373,6.15999
-0.284379,-0.401523,6.15324
0.080884,-0.460514,5.98497
0.68655,-0.452679,6.00315
0.41667,-0.312537,6.04625
0.897434,-0.260863,6.13681
-0.801964,-0.166459,6.01618
-0.491588,-0.130399,6.03496
-0.181381,-0.111946,6.0907
0.158557,-0.154452,6.09273
-0.926912,0.0964908,6.14375
0.0464642,0.143053,6.11571
0.904373,0.0585157,6.11361
-0.79759,0.379746,6.11778
0.365179,0.277217,6.04756
0.833659,0.375292,6.14153
-0.369732,0.45552,6.15989
0.118783,0.453212,6.12281
0.582534,0.49333,5.99718
-0.621386,0.637276,6.12366
0.128453,0.749207,6.01656
0.425403,0.729262,6.12113
-0.347518,-1.10802,6.33592
0.0546703,-1.15312,6.32449
-0.568489,-0.897112,6.23916
0.29654,-0.963433,6.17973
0.630892,-0.936266,6.31107
-0.348793,-0.647446,6.33355
-0.0666131,-0.642738,6.19285
0.779728,-0.672708,6.21031
0.28906,-0.546404,6.20665
0.575077,-0.428336,6.28988
1.00587,-0.489562,6.3214
-0.578218,-0.344517,6.24418
0.0263508,-0.355005,6.29122
0.32457,-0.254905,6.34444
-1.02145,-0.187325,6.24177
-0.708398,-0.0632887,6.29889
-0.39681,-0.0769714,6.32719
-0.0361144,-0.0315448,6.3582
0.610582,-0.118924,6.2368
1.07379,-0.0818361,6.33972
-1.14373,0.13382,6.36396
-0.237284,0.184843,6.2601
0.322192,0.0534481,6.26164
-0.548638,0.196062,6.18026
0.601441,0.196412,6.24353
1.05504,0.247759,6.31907
-1.02138,0.419129,6.33002
0.43932,0.463857,6.29967
-0.852297,0.684502,6.3338
-0.116814,0.612285,6.26061
0.197441,0.662663,6.34051
0.718636,0.659377,6.22979
-0.624197,0.913137,6.35665
-0.383525,0.835731,6.17356
-0.0825226,0.91423,6.17694
0.229996,0.953307,6.22966
0.523891,0.955125,6.33773
-0.468756,-1.30133,6.55465
-0.140637,-1.32503,6.51964
0.173962,-1.35603,6.5403
-0.705121,-1.06398,6.46861
0.389353,-1.16292,6.39733
0.659249,-1.13612,6.54914
-0.886176,-0.792078,6.37681
-0.466243,-0.849203,6.53773
-0.140674,-0.864561,6.42094
0.905972,-0.907883,6.48238
-0.629813,-0.58958,6.45685
0.157912,-0.771481,6.3753
0.46219,-0.685176,6.42816
1.15063,-0.68463,6.54456
-1.0959,-0.458029,6.37998
-0.117084,-0.529326,6.50876
0.205713,-0.49249,6.51598
0.749009,-0.573108,6.50425
-0.812949,-0.331649,6.45243
-0.384917,-0.365306,6.48585
0.777044,-0.26154,6.46249
1.23532,-0.343822,6.47618
-1.24776,-0.167247,6.46022
-0.94192,-0.0506775,6.51781
0.225234,-0.0188239,6.54632
0.534152,-0.0699727,6.53719
-0.494721,0.183547,6.48931
0.801969,0.0556059,6.43773
1.24275,0.103648,6.52272
-1.24177,0.381948,6.54756
-0.800842,0.215638,6.42469
0.151754,0.299633,6.39498
0.438926,0.2337,6.51264
-0.597745,0.450478,6.37347
-0.298413,0.447781,6.46647
-0.0166074,0.545573,6.55454
0.719448,0.424164,6.43943
0.99057,0.580913,6.37513
1.21009,0.422598,6.52422
-1.10704,0.676085,6.5311
-0.380058,0.747773,6.50545
0.579542,0.694855,6.51515
-0.912769,0.936567,6.55293
-0.0729843,0.845284,6.48222
0.843481,0.858347,6.45098
-0.288603,1.05059,6.37967
0.0168943,1.12802,6.38221
0.318936,1.15409,6.47045
0.68202,1.11587,6.56023
-0.179762,1.29713,6.55921
-0.316415,-1.52284,6.72651
0.417032,-1.51358,6.74566
0.712625,-1.39912,6.75943
-0.249943,-1.04974,6.66471
0.0617252,-1.06022,6.61885
0.951804,-1.16352,6.68556
-1.15044,-0.967952,6.6873
-0.798918,-0.851995,6.72586
0.341991,-0.92401,6.58611
0.635083,-0.830671,6.67238
-1.23976,-0.645951,6.58668
-0.555396,-0.599382,6.75887
-0.264128,-0.708701,6.72614
0.0745525,-0.728098,6.68293
0.378512,-0.641124,6.731
-0.893278,-0.567058,6.63668
0.988584,-0.430679,6.64599
1.38693,-0.566003,6.71812
-1.39362,-0.377976,6.65113
-1.03914,-0.303327,6.71983
-0.71779,-0.337292,6.75779
-0.0167389,-0.24516,6.58533
0.253003,-0.284455,6.7451
0.494669,-0.388664,6.58618
1.37362,-0.213499,6.72329
-0.642227,-0.0720341,6.61328
-0.261757,-0.0375113,6.61046
0.984643,-0.116739,6.65798
