x,y,z
-0.201435,-0.299823,0.601561
0.103933,-0.342961,0.606509
-0.23905,-0.0150954,0.644744
0.333157,-0.134484,0.606107
0.0598392,0.00391607,0.606858
0.314981,0.173167,0.607254
-0.236536,0.271566,0.600875
0.0629562,0.351709,0.606464
-0.0611379,-0.351227,0.872346
0.238249,-0.267244,0.872647
0.357297,0.0189804,0.872452
-0.0999661,0.343177,0.871728
0.206476,0.290768,0.87256
-0.317,-0.174087,0.883117
-0.00567697,-0.0180011,0.934809
-0.332136,0.139214,0.883542
-0.205561,-0.290953,1.14175
0.0983042,-0.34481,1.13946
-0.356774,-0.0176882,1.14544
0.330262,-0.139085,1.13823
-0.0329379,0.0373809,1.25892
0.313252,0.171021,1.13778
-0.235464,0.270181,1.14233
0.0615941,0.352562,1.13919
-0.0606143,-0.352455,1.40706
0.237619,-0.268146,1.40533
-0.313374,-0.17131,1.40779
-0.329581,0.139707,1.40765
0.357445,0.0176408,1.40418
-0.0958107,0.344603,1.40654
0.209326,0.289649,1.4047
0.074251,-0.0160509,1.54746
-0.208353,-0.289879,1.67269
0.0978809,-0.344253,1.6723
-0.357673,-0.01654,1.67409
0.330427,-0.139979,1.67175
-0.0671017,0.0327301,1.81646
0.314531,0.169339,1.67055
-0.236116,0.269409,1.67269
0.0638117,0.351789,1.67126
-0.0621726,-0.351336,1.93968
0.237128,-0.268673,1.93919
-0.314127,-0.170032,1.93899
-0.330087,0.141059,1.94054
0.358148,0.0166826,1.93846
-0.095027,0.344842,1.93775
0.209828,0.289457,1.93804
-0.208958,-0.28883,2.20604
0.0965716,-0.344206,2.20745
-0.357112,-0.0160618,2.20594
0.0539297,-0.0607595,2.08284
0.330336,-0.139842,2.20685
0.314107,0.169216,2.2058
-0.235437,0.270042,2.2052
0.063359,0.351977,2.20621
-0.030864,0.069625,2.34764
-0.0633367,-0.351029,2.47473
0.236718,-0.268896,2.47397
-0.315184,-0.169023,2.47387
-0.00875634,-0.0805837,2.61511
-0.329148,0.141806,2.47281
0.357523,0.0164141,2.47387
-0.0955679,0.345576,2.47353
0.209911,0.288857,2.47405
-0.210655,-0.288254,2.74197
0.0955723,-0.345119,2.74304
-0.357699,-0.0142238,2.74182
0.329704,-0.141225,2.74158
0.315421,0.168583,2.7427
-0.235043,0.270831,2.74174
0.0649718,0.351602,2.74258
-0.064501,-0.350744,3.01016
0.23588,-0.270024,3.01115
-0.31607,-0.168233,3.01038
-0.329039,0.142891,3.01162
0.0367992,0.0662385,2.88267
0.357928,0.014588,3.01107
-0.0937402,0.345469,3.01002
0.21204,0.288611,3.01391
-0.0741098,-0.0364333,3.15314
-0.212046,-0.288317,3.27921
0.0944179,-0.341994,3.27903
-0.3582,-0.0134051,3.27894
0.0731211,0.0112941,3.4228
0.316464,0.163464,3.28084
-0.234263,0.271439,3.27888
0.0664159,0.350041,3.28098
-0.0662415,-0.351565,3.54677
0.234259,-0.271304,3.55261
-0.316616,-0.166742,3.54668
-0.328241,0.143987,3.54902
0.358249,0.0130321,3.55292
-0.0917431,0.345692,3.55248
0.213125,0.286948,3.54927
-0.0824232,0.015832,3.69144
-0.214954,-0.286254,3.81893
0.090812,-0.346168,3.82113
-0.359089,-0.010627,3.82763
0.328052,-0.144479,3.82242
0.079278,0.0100136,3.95778
0.315928,0.166581,3.82101
-0.23286,0.272833,3.82211
0.0676021,0.352352,3.82244
-0.0706405,-0.349619,4.0891
0.231471,-0.273685,4.09158
-0.318436,-0.161964,4.09616
0.358949,0.0105418,4.09398
-0.0941423,0.344273,4.09145
0.212676,0.285945,4.09058
