x,y,z
-0.222559,-0.299522,0.649676
0.0830747,-0.343408,0.653026
0.312553,-0.136944,0.653493
0.0424652,0.00735488,0.65521
0.296536,0.173289,0.653445
-0.254568,0.273492,0.648828
0.0440741,0.351704,0.652929
-0.256525,-0.0125458,0.684312
-0.0787496,-0.352181,0.917962
0.219152,-0.267328,0.918316
-0.333991,-0.176671,0.921476
-0.0686529,-0.0107775,0.944317
-0.349412,0.142069,0.924297
0.337883,0.0188905,0.918006
-0.116321,0.344622,0.918251
0.188645,0.290412,0.918085
-0.225542,-0.292049,1.18387
0.0798775,-0.344284,1.18307
-0.375725,-0.0187537,1.18476
-0.0653086,-0.0343652,1.25419
0.311529,-0.138078,1.18292
0.293977,0.171546,1.18281
-0.255771,0.26932,1.18531
0.0420674,0.352259,1.18383
-0.0793121,-0.351781,1.44897
0.218623,-0.267914,1.44828
-0.332656,-0.172132,1.44884
-0.349924,0.138938,1.4492
0.337915,0.0184486,1.44849
-0.116533,0.344906,1.44939
0.18904,0.290587,1.4483
-0.0533024,0.05933,1.54874
-0.227141,-0.291178,1.71414
0.0781824,-0.345069,1.71442
-0.376972,-0.0183744,1.71391
0.00677367,-0.0657291,1.826
0.310942,-0.138973,1.71384
0.29433,0.171201,1.71408
-0.256363,0.268772,1.71374
0.0424809,0.352306,1.71376
-0.0813418,-0.351435,1.97955
0.217455,-0.269082,1.98033
-0.333795,-0.170631,1.97949
-0.350176,0.139838,1.97895
0.338365,0.0172493,1.97969
-0.116669,0.344164,1.97906
0.189203,0.290377,1.97928
-0.228592,-0.290293,2.24494
0.0766932,-0.344265,2.24562
-0.377765,-0.0170666,2.24506
0.310825,-0.139979,2.24554
-0.101019,0.00200599,2.10807
0.294626,0.170616,2.24546
-0.256521,0.268734,2.24449
0.0421437,0.352,2.24498
0.055281,-0.0130397,2.37752
-0.0820319,-0.351164,2.51135
0.217159,-0.269302,2.51191
-0.334182,-0.170706,2.51054
-0.350173,0.140148,2.51037
0.338412,0.0174616,2.51177
-0.116432,0.344474,2.51054
0.189745,0.290514,2.5108
-0.229162,-0.28962,2.77727
0.0761505,-0.344996,2.7777
-0.377551,-0.0171869,2.77627
0.311151,-0.140779,2.77752
-0.0914325,0.0354202,2.64866
0.294876,0.169973,2.77797
-0.255825,0.269354,2.77618
0.0434348,0.351911,2.77669
0.046528,-0.0438258,2.91545
-0.0831987,-0.351324,3.04412
0.217024,-0.269608,3.04468
-0.335108,-0.169423,3.04341
-0.349709,0.141184,3.04142
-0.0988418,0.0296346,3.17965
0.33846,0.0162246,3.04488
-0.115011,0.345116,3.04264
0.191036,0.290042,3.04405
-0.229965,-0.289836,3.30991
0.0767697,-0.344793,3.31051
-0.377787,-0.0159515,3.30891
0.0669576,-0.0526277,3.42334
0.296119,0.168153,3.31084
-0.255806,0.269643,3.30857
0.0438726,0.351941,3.30981
-0.0843686,-0.35123,3.5766
0.216733,-0.271284,3.57817
-0.335785,-0.168277,3.57637
-0.349804,0.140992,3.57556
0.33838,0.0152081,3.57769
-0.116091,0.344554,3.57542
0.190089,0.289909,3.57649
-0.0737677,0.0478115,3.68102
-0.231558,-0.2885,3.84321
0.0740156,-0.346304,3.84398
-0.378202,-0.0137975,3.84335
0.309898,-0.142764,3.8448
-0.108505,0.0288779,3.98941
0.294706,0.169262,3.84415
-0.255594,0.269799,3.84153
0.0434678,0.353148,3.84295
-0.0867924,-0.351591,4.11037
0.214339,-0.27252,4.11136
-0.336516,-0.166549,4.10999
0.332859,0.0147676,4.11171
-0.118727,0.344364,4.10855
0.188859,0.291538,4.11041
-0.232749,-0.287813,4.37728
0.0713767,-0.34718,4.37804
-0.377957,-0.0131792,4.37607
0.0219975,-0.0689646,4.25306
0.306206,-0.143149,4.3798
0.294962,0.168613,4.37791
-0.254636,0.270839,4.37547
0.0447458,0.353131,4.37658
-0.0797731,0.0543151,4.51888
-0.088861,-0.35169,4.64604
0.211157,-0.27419,4.64665
-0.337151,-0.166312,4.64407
9.90146e-05,-0.0678373,4.79387
-0.348784,0.144088,4.64262
0.331963,0.0122886,4.64871
-0.113742,0.346155,4.64215
0.191894,0.28985,4.64455
-0.23745,-0.286588,4.91278
0.0668251,-0.349377,4.91633
-0.379168,-0.0106763,4.90957
0.303801,-0.146004,4.91635
0.290001,0.164584,4.91779
-0.254621,0.272852,4.90909
0.0440653,0.354881,4.90901
-0.070027,-0.200162,5.15732
0.220945,-0.304113,5.18353
-0.374565,-0.157273,5.18216
-0.369765,0.153698,5.17412
-0.0543686,0.0913954,5.05695
0.217432,0.00605722,5.17576
-0.118641,0.372772,5.1732
0.190701,0.322221,5.18051
-0.00642174,-0.431359,5.35363
-0.187579,-0.0043525,5.37273
0.398006,-0.139625,5.38085
0.376401,0.175773,5.38322
-0.298171,-0.34752,5.41104
0.258369,-0.391045,5.50206
0.0879941,-0.14318,5.41807
-0.478447,0.0670538,5.45347
0.0622418,0.169343,5.4192
-0.308487,0.338076,5.41663
-0.027557,0.46389,5.45695
0.261732,0.414284,5.54802
-0.295629,-0.497803,5.68407
0.00820922,-0.540805,5.64857
-0.499644,-0.244044,5.62179
-0.113753,-0.251132,5.6384
0.158562,-0.266331,5.77523
0.445465,-0.382801,5.74442
-0.304588,-0.0154086,5.69537
0.527209,-0.0897883,5.65919
-0.619213,0.0226464,5.73386
0.240568,0.024938,5.62846
-0.492635,0.298364,5.66161
-0.13137,0.237572,5.65311
0.470648,0.227702,5.6752
-0.232009,0.527427,5.68241
0.107174,0.584707,5.7591
-0.441889,-0.619862,5.95241
-0.142767,-0.689942,5.88223
0.227801,-0.611975,5.85548
-0.056456,-0.404171,5.95938
-0.613638,-0.368447,5.88445
-0.322227,-0.263422,5.88343
0.646201,-0.222426,5.91484
-0.0137321,-0.00619882,5.80488
0.344687,-0.0588867,5.91369
0.642692,0.0872564,5.8891
-0.686744,0.271895,5.90763
-0.34473,0.204503,5.90994
0.149625,0.264282,5.80349
-0.463663,0.507095,5.89135
-0.105623,0.392086,5.92543
0.410769,0.543177,5.87907
-0.132543,0.711486,5.91219
-0.248519,-0.882749,6.1167
0.0686788,-0.840362,6.05286
0.371322,-0.770419,6.07823
-0.731858,-0.554717,6.10606
0.563353,-0.531464,5.99051
-0.930392,-0.306273,6.16249
0.311678,-0.356994,6.02597
0.792827,-0.382735,6.13822
-0.79471,-0.0937922,5.97845
-0.498277,-0.0449553,6.00642
-0.197933,-0.0234064,6.0544
0.0839169,-0.14824,6.06183
0.84411,-0.0739992,6.10073
0.0665704,0.161869,6.08645
-0.901148,0.29453,6.13361
-0.502043,0.323633,6.14893
0.381079,0.236284,6.00952
0.654654,0.38214,5.98983
0.881802,0.232144,6.14413
-0.711945,0.53549,6.07948
-0.267978,0.545304,6.13846
0.164742,0.456793,6.04909
-0.487094,0.749803,6.08442
0.2155,0.759607,5.99789
0.575875,0.676661,6.11538
-0.225307,0.906856,6.13609
-0.377564,-1.06794,6.33252
-0.0557138,-1.06758,6.2749
0.246797,-1.00097,6.24894
-0.549014,-0.81098,6.17579
0.547025,-0.947205,6.31136
-0.85332,-0.743917,6.32198
-0.0134243,-0.770986,6.36307
0.701233,-0.695719,6.21122
-1.05634,-0.512746,6.35908
-0.481818,-0.52364,6.27941
-0.196529,-0.582958,6.17349
0.154135,-0.57269,6.18679
0.468911,-0.49736,6.28648
0.946658,-0.563335,6.35244
-1.15177,-0.20929,6.35753
-0.626941,-0.268474,6.17687
-0.319598,-0.271433,6.19653
-0.034853,-0.345148,6.28383
0.257486,-0.273929,6.34083
0.52794,-0.203354,6.20236
1.02587,-0.260625,6.31256
-0.0585863,-0.0373284,6.32674
-0.999502,0.00488942,6.19073
-0.691151,0.085646,6.2123
-0.399569,0.0192138,6.28934
0.301035,0.00856013,6.21702
0.596007,0.101926,6.19612
1.0613,0.0495329,6.32225
-1.16032,0.210448,6.36479
-0.207194,0.248198,6.20364
0.245271,0.302338,6.30702
-0.944406,0.560459,6.28468
0.542626,0.397764,6.28155
0.827323,0.527875,6.22899
0.0047654,0.669081,6.21736
0.313943,0.610627,6.27243
-0.733598,0.788375,6.26999
0.0726167,0.974796,6.18667
0.385144,0.908614,6.21183
0.75963,0.824573,6.34162
-0.482995,0.982007,6.29266
-0.182973,1.13175,6.348
-0.518362,-1.24607,6.54686
-0.209923,-1.27632,6.4968
0.0991589,-1.2577,6.4678
0.397376,-1.17666,6.45942
-0.674354,-0.993212,6.39634
0.691206,-1.11318,6.53648
-0.970904,-0.935385,6.53811
-0.149114,-0.977636,6.55875
0.161268,-0.96614,6.55419
0.843775,-0.863432,6.43026
-0.610748,-0.701955,6.49975
-0.323493,-0.764173,6.39852
0.320834,-0.742588,6.40851
0.615653,-0.662297,6.5095
-1.28989,-0.417024,6.5427
-0.755015,-0.443358,6.40184
-0.251165,-0.468429,6.47601
0.123996,-0.514951,6.49195
1.17712,-0.439444,6.52454
-0.502596,-0.224676,6.45538
0.70658,-0.366502,6.44035
-1.33078,-0.00736713,6.51389
-1.02834,-0.000567842,6.55163
-0.798156,-0.136676,6.3963
0.188035,-0.0205217,6.51272
0.47651,-0.149555,6.51716
0.753997,-0.0585565,6.40902
1.23728,-0.13173,6.51004
-0.607806,0.0777697,6.51379
-0.252042,0.0525686,6.55357
0.459667,0.161698,6.4945
1.26098,0.179947,6.52337
-0.862169,0.23457,6.43258
-0.403686,0.300988,6.44185
-0.0254835,0.246306,6.45313
0.764114,0.250816,6.4461
1.05075,0.363077,6.37134
-1.17872,0.533444,6.48881
-0.657816,0.4706,6.37467
-0.173321,0.519989,6.4278
0.126585,0.515055,6.50309
0.720638,0.553254,6.52132
-0.432575,0.687654,6.38124
0.486617,0.760943,6.48306
1.00507,0.663042,6.4495
-0.977587,0.814335,6.4693
-0.160303,0.832127,6.4293
0.169057,0.831508,6.44636
-0.739156,1.03333,6.46417
0.251538,1.13323,6.38299
0.564372,1.0596,6.41765
-0.473163,1.21526,6.50322
0.117786,1.34983,6.56328
-0.355778,-1.4586,6.70485
-0.046022,-1.5239,6.73076
0.248641,-1.43855,6.67132
-0.814919,-1.18829,6.63581
0.542987,-1.3477,6.67612
-1.10194,-1.11384,6.75765
0.985364,-1.02858,6.65372
-0.736556,-0.903599,6.73124
-0.453733,-0.951099,6.61434
0.47053,-0.910273,6.62918
0.756824,-0.83342,6.7412
-1.43456,-0.60279,6.74455
