x,y,z
-0.202143,-0.299956,0.601384
0.103871,-0.343089,0.60547
-0.239004,-0.014485,0.637356
0.332216,-0.13621,0.60582
0.0600649,0.00535334,0.605938
0.315214,0.17358,0.606208
-0.236452,0.272126,0.600934
0.0629519,0.35184,0.6053
-0.0595353,-0.352181,0.870989
0.238962,-0.266947,0.871766
0.357237,0.0194718,0.871261
-0.0982081,0.344101,0.870718
0.2069,0.290648,0.871509
-0.314911,-0.178186,0.876243
-0.0237141,-0.011659,0.946131
-0.330534,0.141304,0.878092
-0.205778,-0.292295,1.13915
0.0996193,-0.344027,1.13731
-0.35592,-0.0190067,1.13886
0.0597512,-0.0436084,1.24446
0.331339,-0.138045,1.13623
0.312485,0.171641,1.137
-0.235954,0.269528,1.13902
0.0607262,0.352687,1.13838
-0.0591826,-0.352028,1.4039
0.239004,-0.267021,1.40334
-0.313265,-0.172191,1.40377
-0.33041,0.138974,1.40362
0.35749,0.018318,1.40286
-0.096881,0.344541,1.4048
0.208954,0.291466,1.40383
0.0341336,0.0739961,1.5283
-0.207471,-0.290949,1.66994
0.099389,-0.343135,1.66958
-0.357691,-0.0179256,1.67005
-0.0423744,-0.0542407,1.79354
0.330874,-0.137961,1.66963
0.314136,0.17116,1.66981
-0.237512,0.268167,1.67063
0.0618012,0.352116,1.67092
-0.0603694,-0.351671,1.93562
0.238731,-0.267561,1.93717
-0.313791,-0.170687,1.93571
-0.330387,0.138376,1.93808
0.357912,0.018207,1.93572
-0.0977214,0.343765,1.93725
0.208239,0.290308,1.93681
-0.208805,-0.288726,2.20238
0.0972856,-0.343694,2.20354
-0.358027,-0.0155293,2.20835
0.330392,-0.138548,2.20369
-0.0716822,0.0193006,2.09037
0.313829,0.170174,2.20354
-0.237009,0.269242,2.2074
0.0618823,0.35192,2.2049
0.0774768,-0.0217796,2.35705
-0.0624596,-0.351027,2.47255
0.237024,-0.268279,2.47139
-0.313933,-0.170156,2.47471
-0.329513,0.140262,2.47592
-0.0777388,0.0309864,2.61934
0.359013,0.016294,2.4721
-0.0958608,0.344878,2.47531
0.209944,0.288483,2.47194
-0.209344,-0.290051,2.74307
0.0962989,-0.344131,2.74138
-0.358192,-0.0175133,2.74465
0.330248,-0.139568,2.74094
0.314373,0.17007,2.74143
-0.23594,0.269453,2.74406
0.0639422,0.351844,2.74292
-0.0624243,-0.351873,3.01071
0.236722,-0.269471,3.01023
-0.314744,-0.170684,3.01327
0.0761844,-0.0251751,2.88386
-0.32924,0.140426,3.01108
0.358068,0.0158106,3.01064
-0.0943284,0.345157,3.01203
0.211159,0.288427,3.01047
-0.0758567,0.031175,3.14975
-0.208908,-0.290405,3.28045
0.0984958,-0.341397,3.27928
-0.357814,-0.0155271,3.28019
0.0864291,-0.00475685,3.41179
0.314046,0.161954,3.2818
-0.235626,0.269984,3.28008
0.0663534,0.350824,3.27995
-0.06252,-0.350778,3.54808
0.237226,-0.269399,3.55058
-0.31631,-0.168645,3.54787
-0.328883,0.142585,3.5499
0.359235,0.0148601,3.55655
-0.0943448,0.345855,3.54758
0.210699,0.28813,3.55149
-0.0727049,-0.0352489,3.68498
-0.212194,-0.288556,3.82061
0.0936623,-0.345901,3.82036
-0.358378,-0.0137871,3.81831
0.329036,-0.143889,3.82232
0.00806963,0.0796265,3.96389
0.315118,0.167232,3.82227
-0.23498,0.270521,3.81946
0.0649657,0.351835,3.81956
-0.066925,-0.351905,4.09116
0.233161,-0.271909,4.08966
-0.317406,-0.165831,4.08754
0.357612,0.0132202,4.09018
-0.0952586,0.344991,4.09129
0.211495,0.288831,4.08975
-0.2141,-0.287318,4.35853
0.0917929,-0.34644,4.36125
-0.358492,-0.0117889,4.35617
0.0545995,-0.0489905,4.24683
0.328138,-0.143322,4.36244
0.316315,0.167319,4.35751
-0.233995,0.271726,4.35997
0.066657,0.352417,4.35846
-0.06753,0.00493454,4.53059
-0.0685695,-0.351664,4.63164
0.232395,-0.273114,4.63311
-0.31764,-0.16609,4.63003
-0.328171,0.144568,4.63049
0.357623,0.0115348,4.63782
-0.0916472,0.346032,4.62693
0.213457,0.287429,4.62711
-0.218338,-0.286322,4.90053
0.0893655,-0.349643,4.90231
-0.361471,-0.00866022,4.9055
0.332791,-0.143281,4.90912
0.0757406,0.001885,4.8094
0.320387,0.167399,4.90815
-0.23197,0.274912,4.89765
0.0699488,0.3527,4.89749
-0.0528936,-0.212704,5.15659
0.251456,-0.301364,5.16514
-0.359229,-0.164531,5.1772
-0.360748,0.161676,5.17036
-0.0585756,0.0874234,5.07827
0.23406,0.0102618,5.16324
-0.102341,0.381527,5.16478
0.206269,0.331587,5.18459
0.0159663,-0.44367,5.3513
0.427336,-0.143903,5.37083
-0.169354,0.00948339,5.37503
0.409626,0.172136,5.36526
0.291774,-0.397097,5.49009
-0.28642,-0.36291,5.40758
0.112393,-0.143431,5.41276
-0.483065,0.0101913,5.46479
0.0918257,0.175896,5.43088
-0.318733,0.341033,5.42345
-0.0415971,0.480417,5.45688
0.27678,0.417015,5.5033
-0.283905,-0.527301,5.6845
0.0394391,-0.548265,5.64342
0.482485,-0.398532,5.73652
-0.494264,-0.278529,5.62805
-0.0997152,-0.258289,5.63182
0.198636,-0.266871,5.76152
-0.631381,-0.0191591,5.74362
-0.302004,-0.0190459,5.71363
0.568661,-0.101543,5.65207
0.282679,0.0131681,5.62344
-0.514327,0.278159,5.65816
-0.132909,0.238102,5.65078
0.173775,0.272869,5.77273
0.504551,0.253223,5.65961
-0.293782,0.515107,5.70485
0.0997481,0.587662,5.7174
-0.124708,-0.710538,5.88829
0.277006,-0.620374,5.84882
-0.421276,-0.563199,5.9629
-0.00447932,-0.421348,5.95057
-0.626896,-0.320921,5.9136
-0.301885,-0.285817,5.88871
0.712304,-0.220408,5.90029
0.017662,-0.0115864,5.78667
0.39635,-0.0589686,5.90826
0.683915,0.0901982,5.88857
-0.723766,0.219107,5.932
-0.346208,0.227586,5.91447
-0.537434,0.476791,5.89637
-0.072437,0.407812,5.90892
0.400712,0.532879,5.79244
0.678426,0.420816,5.95033
-0.111367,0.73751,5.89252
-0.194115,-0.907556,6.13262
0.134474,-0.85525,6.02731
0.437385,-0.747113,6.09892
-0.764964,-0.535764,6.10745
0.176651,-0.550509,6.16907
0.630427,-0.527083,5.98216
0.364548,-0.349596,6.02021
0.853841,-0.371263,6.13291
-0.82373,-0.087565,5.99712
-0.492969,-0.0265715,6.03281
-0.181005,-0.036057,6.0329
0.128091,-0.149207,6.06137
