x,y,z
-0.0117099,-0.347861,0.62302
-0.293619,-0.182341,0.626659
0.316791,-0.15558,0.629994
0.0381049,0.00921072,0.652614
0.303867,0.170021,0.62481
-0.255316,0.22882,0.620849
0.038848,0.346834,0.624803
0.17415,-0.311282,0.867651
-0.210437,0.0155079,0.849743
-0.149141,-0.321728,0.900192
0.0591428,-0.0323475,0.990947
0.351291,0.0133635,0.889334
-0.116369,0.336588,0.890841
0.197795,0.290525,0.894407
0.0192447,-0.354972,1.15289
0.291129,-0.204811,1.13774
-0.315625,-0.154195,1.09925
-0.306324,0.180104,1.0906
0.307737,0.162982,1.16904
0.0414462,0.354294,1.16321
-0.206668,-0.289767,1.36495
0.179301,-0.30893,1.43175
0.352549,-0.0430719,1.41017
-0.352552,0.0153379,1.36895
-0.0402764,0.022546,1.29716
-0.202278,0.292004,1.3672
0.189567,0.286212,1.43369
-0.0540279,-0.351207,1.63785
-0.314526,-0.157111,1.63596
-0.307513,0.170063,1.63734
-0.0241955,0.0335799,1.61801
-0.045273,0.351826,1.62996
0.295645,-0.186091,1.69261
0.329749,0.126504,1.6798
-0.206861,-0.289449,1.90351
0.113407,-0.338675,1.90269
-0.339888,-0.00316072,1.90874
0.0298963,-0.0071703,1.93635
0.349193,-0.033499,1.96325
-0.196251,0.297896,1.90484
0.156603,0.310737,1.87903
-0.0458458,-0.352229,2.17331
0.250876,-0.248905,2.16841
-0.310364,-0.163135,2.17579
-0.313121,0.164366,2.17037
-0.00278137,0.355795,2.14906
0.287129,0.212907,2.14777
0.0864423,-0.212183,2.43106
0.347849,-0.0167873,2.36089
-0.357259,0.0111659,2.44162
-0.0486287,0.0065243,2.2478
-0.189282,0.303429,2.4263
0.122422,0.224632,2.41448
-0.227612,-0.27542,2.47434
-0.067288,0.0266978,2.561
-0.0134721,-0.353136,2.69037
-0.337687,-0.113173,2.7624
0.310852,-0.175373,2.64482
0.315541,0.137892,2.64365
-0.286655,0.213328,2.71618
-0.00490095,0.342333,2.68251
-0.173371,-0.311532,2.95701
0.161352,-0.311884,2.95111
0.353599,-0.0470267,2.92374
-0.342635,0.0946387,2.99796
-0.00726349,0.049615,2.87258
-0.136635,0.327709,2.98715
0.224881,0.272645,2.94032
-0.319086,-0.157114,3.18849
0.0330168,0.0290881,3.18577
0.329474,0.130146,3.19645
-0.0360763,-0.324317,3.23986
0.27978,-0.204752,3.23576
-0.255172,0.228905,3.27372
0.0992689,0.340518,3.23364
0.332112,0.0824374,3.5423
0.0519558,0.26492,3.59548
0.06145,-0.216189,3.86741
-0.203685,-0.264543,5.0822
0.282316,0.312895,5.47013
-0.331464,0.272075,5.76223
0.57949,-0.0579731,6.05238
-0.676281,-0.45842,6.20401
-0.774997,0.0313298,6.29307
0.725673,0.162397,6.54689
-0.136361,0.555167,6.58857
-0.563871,-0.418431,7.01707
0.692246,1.47172,7.24505
-0.971282,0.351535,7.71337
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
