x,y,z
-0.228635,-0.295341,0.653028
0.0701931,-0.369381,0.654391
0.0474412,-0.0285491,0.65725
0.317755,-0.18361,0.655281
0.327931,0.125378,0.656373
-0.230855,0.252511,0.653951
0.0754594,0.306733,0.656437
-0.236094,-0.02461,0.789042
-0.0918307,-0.364503,0.919658
0.211462,-0.305862,0.921946
-0.3141,-0.187988,1.04188
0.0195438,-0.0458073,0.966511
0.357773,-0.032784,0.92386
-0.330025,0.123469,1.03935
-0.0887241,0.281182,0.927591
0.222365,0.246936,0.925292
0.0623486,-0.371334,1.18946
0.313141,-0.187551,1.18934
0.329222,0.122738,1.19241
0.0698441,0.294316,1.19483
-0.211871,-0.307313,1.30966
0.21026,-0.309418,1.45456
-0.357773,-0.0368753,1.30733
0.0116441,-0.0784979,1.27845
0.357605,-0.0361821,1.45703
-0.215899,0.236048,1.30351
0.227775,0.246811,1.46067
-0.0651229,-0.371016,1.57688
-0.315513,-0.189057,1.57625
0.048663,-0.0806877,1.58636
-0.327324,0.117793,1.57174
-0.0615365,0.296438,1.56214
-0.212084,-0.308127,1.84515
0.0908269,-0.364215,1.84709
-0.359022,-0.033876,1.8413
0.31267,-0.192231,1.72238
0.331994,0.117262,1.72491
-0.212455,0.240855,1.83207
0.107421,0.309151,1.82044
0.357472,-0.041721,1.99056
-0.0124944,0.00352046,1.8756
-0.0643608,-0.370801,2.11443
0.231047,-0.293238,2.11601
-0.314632,-0.19122,2.11496
0.0705537,-0.0310313,2.17299
-0.321522,0.119558,2.10584
-0.0482436,0.304898,2.09248
0.255675,0.232279,2.08155
-0.203641,-0.311541,2.38423
0.113479,-0.288655,2.39959
-0.356465,-0.0368023,2.37518
0.357802,0.0141613,2.326
-0.192507,0.241544,2.36135
0.124793,0.289979,2.35543
-0.0448421,-0.0174223,2.46213
0.320617,-0.156972,2.58768
-0.297119,0.125476,2.63033
0.271979,0.171418,2.60294
-0.0304763,0.287398,2.62388
-0.03488,-0.371525,2.65479
-0.299126,-0.186656,2.64912
0.0654292,-0.0568993,2.74578
-0.198228,-0.317394,2.90958
0.210948,-0.310222,2.83861
