x,y,z
-0.203068,-0.298893,0.650082
0.103483,-0.343227,0.654651
0.333398,-0.134741,0.65437
0.0598824,0.0022914,0.656454
0.315495,0.172919,0.656153
-0.234386,0.273875,0.64922
0.0644741,0.35212,0.655297
-0.239012,-0.0121397,0.701544
-0.0681579,-0.349946,0.925185
0.233692,-0.270381,0.923397
-0.319842,-0.169541,0.936666
-0.0411891,-0.0365022,0.947764
-0.329469,0.143846,0.939757
0.357093,0.0143522,0.921676
-0.0947933,0.34427,0.922514
0.210705,0.288304,0.922353
-0.211363,-0.287836,1.19492
0.0914041,-0.346388,1.18933
-0.356724,-0.0127653,1.19951
0.328077,-0.144164,1.18671
0.023219,0.0515092,1.23457
0.316418,0.165999,1.18702
-0.229614,0.274194,1.19465
0.0687371,0.352775,1.18816
-0.0678148,-0.350634,1.45693
0.232187,-0.272496,1.45289
-0.317788,-0.1659,1.45957
-0.326869,0.146298,1.45828
0.357913,0.0104217,1.45212
-0.0879138,0.346981,1.45564
0.215481,0.285546,1.45293
0.0388538,-0.0377697,1.52215
-0.215082,-0.285567,1.72096
0.0897031,-0.345997,1.71938
-0.358071,-0.00862519,1.72189
0.327319,-0.146626,1.71734
-0.025308,0.0485343,1.80936
0.319532,0.162235,1.71797
-0.229373,0.274679,1.71963
0.0725734,0.350119,1.71784
-0.071221,-0.35048,1.98314
0.230851,-0.273574,1.98132
-0.319633,-0.162486,1.98424
-0.325932,0.148508,1.98377
0.358657,0.00759751,1.98338
-0.0861097,0.346915,1.98144
0.218048,0.283746,1.98183
0.0865888,-0.347778,2.24547
0.0177047,-0.0748506,2.09172
-0.228328,0.277449,2.24434
0.0738872,0.350416,2.24509
-0.218318,-0.28347,2.24798
-0.358648,-0.00552968,2.24824
0.326018,-0.149778,2.24744
-0.0350435,0.068181,2.36007
0.320171,0.161006,2.24716
-0.0741105,-0.348963,2.51037
0.226766,-0.277504,2.51049
-0.320282,-0.158781,2.51179
0.0183222,-0.0757407,2.62863
-0.324473,0.152221,2.51111
0.358542,0.00409739,2.51293
-0.0840139,0.348235,2.50931
0.219023,0.282026,2.51106
-0.220063,-0.281963,2.77403
0.0837918,-0.347491,2.77489
-0.358711,-0.00312146,2.77512
0.324589,-0.153835,2.77524
0.320146,0.158077,2.77516
-0.226385,0.277834,2.77423
0.0756525,0.35097,2.77242
-0.0131238,0.0828483,2.89434
-0.0784764,-0.350828,3.03917
0.225401,-0.278542,3.04097
-0.321673,-0.158045,3.03868
-0.0477844,-0.0684943,3.15833
-0.323559,0.153355,3.03981
0.358835,0.000376025,3.03861
-0.0810887,0.348416,3.03933
0.222192,0.27993,3.03782
-0.220742,-0.28145,3.30433
0.0821317,-0.348188,3.30434
-0.35866,-0.00224736,3.30268
0.0779915,0.0248835,3.42192
0.326078,0.155863,3.30077
-0.22437,0.279014,3.30395
0.0800958,0.348483,3.30314
-0.0800935,-0.347776,3.57049
0.222851,-0.280248,3.56834
-0.323949,-0.155031,3.56721
0.358397,-0.00175006,3.56474
-0.323285,0.155802,3.56751
-0.079331,0.349235,3.56823
0.225167,0.278861,3.56771
-0.0780322,-0.00629395,3.68365
-0.225507,-0.278664,3.83477
0.0791414,-0.348844,3.83572
0.0628937,-0.0470365,3.95435
0.324141,-0.156943,3.83191
-0.359143,0.00214212,3.83411
0.323955,0.153221,3.83329
-0.223737,0.280282,3.83362
0.0810844,0.348791,3.83305
-0.083261,-0.347194,4.10198
0.221836,-0.280912,4.10209
-0.326536,-0.151231,4.10027
0.358559,-0.00124727,4.10014
-0.0805629,0.344712,4.09872
0.224424,0.279309,4.09875
-0.22799,-0.276135,4.36884
0.0744404,-0.350303,4.371
0.320372,-0.159878,4.3708
-0.359232,0.00611458,4.36606
-0.0741402,0.0281208,4.21879
0.325228,0.150592,4.37066
-0.218413,0.284943,4.36924
0.0857066,0.34793,4.36883
-0.0152278,-0.0747327,4.50442
-0.083022,-0.347625,4.63886
0.220591,-0.28197,4.64188
-0.324596,-0.152562,4.63894
0.358234,-0.00347306,4.64318
-0.32049,0.159188,4.63532
-0.0752705,0.350563,4.64357
0.226569,0.277628,4.63904
-0.227528,-0.278096,4.91136
0.074927,-0.351079,4.91074
0.320998,-0.160527,4.91256
-0.359153,0.00407818,4.90859
-0.0484144,0.00596562,4.80521
0.326457,0.150872,4.91284
-0.218976,0.283323,4.91198
0.085634,0.348873,4.91172
0.218651,-0.317668,5.1897
-0.346873,-0.161045,5.17474
0.0274058,-0.0911603,5.09641
-0.348401,0.159365,5.17909
-0.0428952,0.209873,5.15949
0.258213,0.287312,5.18511
-0.0926987,-0.370816,5.19467
-0.168003,-0.00304296,5.37306
0.385261,-0.0326732,5.1911
0.138708,0.0568114,5.36135
-0.219319,0.370307,5.36687
-0.182714,-0.439929,5.49553
0.153489,-0.451991,5.4889
-0.421384,-0.212985,5.48696
0.36984,-0.223938,5.44802
0.0250297,-0.17553,5.53985
-0.450635,0.0986619,5.47016
0.511016,0.0239402,5.57382
-0.0506765,0.209185,5.56866
0.357852,0.296837,5.48028
0.0854216,0.435757,5.39933
-0.00231506,-0.567342,5.74208
-0.4711,-0.368711,5.77711
-0.145625,-0.294972,5.77319
0.520719,-0.282793,5.73635
-0.560115,-0.0530777,5.75593
-0.251135,-0.00508604,5.68605
0.216359,0.083345,5.65914
-0.38851,0.36226,5.63068
0.522621,0.285719,5.74412
-0.117467,0.519091,5.62413
0.171853,0.423527,5.69875
-0.29483,-0.610325,5.85941
0.326056,-0.526352,5.77914
-0.347029,-0.142286,5.9629
0.232075,-0.193495,5.81004
-0.0527697,0.0110584,5.93695
0.325448,0.137658,5.94595
0.684072,0.0156332,5.92781
-0.667885,0.37418,5.96761
-0.421815,0.196728,5.89503
-0.110937,0.318117,5.86094
-0.406934,0.543102,5.92331
0.366125,0.546232,5.90699
0.0184571,0.682101,5.91031
-0.0860194,-0.787954,6.00653
0.220505,-0.733345,6.00963
0.51838,-0.628084,6.05067
-0.447913,-0.414834,6.16429
0.248553,-0.459637,6.16358
-0.677432,-0.234324,6.03265
0.0173214,-0.283168,6.03779
0.730938,-0.322649,6.14764
0.411798,-0.167614,6.07034
-0.834571,0.0494726,6.15402
-0.254228,0.383725,6.13087
0.0621128,0.278011,6.11533
0.554486,0.326708,6.0555
0.840909,0.235278,6.13264
0.368215,0.735624,6.15635
0.690868,0.596186,6.16612
-0.135943,0.907501,6.12579
0.119934,-0.952785,6.2039
0.600285,-0.829474,6.35807
-0.389343,-0.778887,6.21716
-0.20206,-0.518808,6.33246
-0.570039,-0.181284,6.36406
0.136148,-0.0214194,6.18568
0.517162,-0.0315677,6.3338
-0.415337,0.153958,6.26492
0.339132,0.354531,6.27616
-0.00706322,0.618637,6.20499
0.168312,-1.12937,6.45115
0.669044,-1.07588,6.54495
0.387617,-0.482627,6.46951
-1.02201,-0.262463,6.42339
0.0163512,-0.267648,6.38052
0.717195,-0.375561,6.45621
-0.155269,-0.000820082,6.37271
0.829481,-0.0484375,6.37992
0.180668,0.140035,6.46455
0.644686,0.195763,6.53324
-0.512349,0.24237,6.59518
-0.668876,0.521842,6.66607
-0.0838952,0.407688,6.60927
-0.653841,-0.787375,6.83798
-0.258247,-0.0624053,6.8229
-0.863913,-1.68809,7.31984
0.925271,1.83895,7.47273
