x,y,z
-0.23289,-0.272935,0.632926
0.0691491,-0.346837,0.648178
0.0565204,-0.002105,0.650289
0.319846,-0.161875,0.648257
0.325442,0.149851,0.648747
-0.220231,0.282201,0.633685
0.0837343,0.346557,0.650222
-0.228111,0.00432823,0.765541
-0.0966835,-0.342118,0.928401
0.212752,-0.285103,0.919335
-0.325929,-0.149349,1.01019
0.0288456,-0.0359998,0.967835
0.355225,-0.00819778,0.9208
-0.318353,0.162733,1.01072
-0.0806146,0.347023,0.928738
0.223358,0.2745,0.9206
0.066925,-0.350909,1.19161
0.314582,-0.163704,1.18831
0.325566,0.147855,1.18877
0.0860191,0.346534,1.19066
-0.225667,-0.277892,1.27348
0.215558,-0.285642,1.45845
0.0112526,-0.0569212,1.2819
0.357695,-0.0091256,1.45692
-0.357836,0.00937917,1.27658
-0.211289,0.288047,1.27292
0.22874,0.2738,1.45875
-0.0780393,-0.347907,1.53707
-0.322445,-0.151458,1.54161
-0.312514,0.16879,1.54114
-0.0346758,0.0270268,1.5777
-0.0615559,0.35211,1.53919
-0.224923,-0.278264,1.80827
0.0790934,-0.346348,1.8055
0.317943,-0.161948,1.72597
-0.357291,0.0117236,1.80693
0.326192,0.148521,1.7246
-0.208117,0.289755,1.80869
0.0979501,0.344653,1.8056
0.358573,-0.00721003,1.99234
0.0689111,0.0335143,1.87116
-0.0755974,-0.346756,2.07667
0.229155,-0.275333,2.06586
-0.3266,-0.149046,2.07127
-0.317961,0.166231,2.0731
-0.0675571,0.00165619,2.14708
-0.0609472,0.352114,2.07464
0.239933,0.266422,2.07098
-0.229745,-0.273456,2.33953
0.0753014,-0.205143,2.32576
0.352363,-0.0727973,2.29605
-0.35642,0.0113409,2.34092
-0.0054671,0.0712906,2.44273
-0.210372,0.289551,2.33988
0.100408,0.3436,2.33938
-0.0414732,-0.356428,2.57059
0.282232,-0.220087,2.55917
-0.324933,-0.152201,2.62334
-0.306931,0.16246,2.60728
0.312768,0.16943,2.49061
-0.0622405,0.35275,2.60629
0.142484,-0.318567,2.82033
0.030744,-0.00929767,2.74262
0.357104,0.0114956,2.7545
0.204634,0.293014,2.75358
-0.176161,-0.308114,2.84988
0.316806,-0.159061,3.02404
-0.356728,0.0222167,2.88002
0.313573,0.170263,3.0206
-0.197761,0.297607,2.88648
0.01232,-0.353257,3.10027
-0.300807,-0.18496,3.10325
-0.00594202,-0.0365487,3.05156
-0.308087,0.16347,3.15694
0.026434,0.323306,3.09982
-0.157342,-0.299698,3.36946
-0.329849,-0.0326097,3.42315
0.343215,-0.0512933,3.32851
-0.0692346,0.166982,3.39287
0.238632,0.253177,3.33293
0.172649,-0.289487,3.43927
-0.265976,-0.159031,3.72075
