x,y,z
-0.244604,-0.299144,0.650989
0.060832,-0.343664,0.654858
0.291489,-0.137962,0.654616
0.0176449,0.00402658,0.655315
0.274453,0.172704,0.655309
-0.276734,0.272022,0.649454
0.0223552,0.351633,0.654877
-0.282274,-0.0138299,0.689929
-0.10173,-0.35229,0.922146
0.197151,-0.268545,0.921892
-0.355115,-0.175675,0.929432
-0.0933645,-0.00155764,0.94797
-0.369508,0.142244,0.931797
0.315626,0.0175646,0.922018
-0.136897,0.345033,0.922122
0.167199,0.29001,0.922217
-0.247018,-0.29197,1.19205
0.057658,-0.345122,1.18888
-0.3969,-0.0187059,1.19349
0.00330569,-0.0169346,1.2466
0.289319,-0.139376,1.18872
0.272231,0.170645,1.1889
-0.275999,0.269819,1.19326
0.0218095,0.352449,1.18978
-0.100168,-0.352508,1.4568
0.19765,-0.26837,1.45564
-0.353036,-0.172513,1.45776
-0.370234,0.139135,1.45837
0.314493,0.0183099,1.45577
-0.137359,0.345714,1.45716
0.167827,0.290883,1.45626
-0.0658446,0.0594777,1.54125
-0.247635,-0.29098,1.7234
0.0579288,-0.344627,1.72305
-0.397697,-0.0183878,1.72344
0.0203197,-0.00210196,1.83276
0.289144,-0.138218,1.72254
0.273092,0.171627,1.7227
-0.277167,0.268738,1.72327
0.0211802,0.352348,1.72308
-0.101486,-0.351968,1.98946
0.197625,-0.268693,1.98939
-0.354423,-0.171439,1.98965
-0.37085,0.139205,1.98963
0.316382,0.0181388,1.98905
-0.137356,0.344481,1.98887
0.168231,0.290988,1.98904
-0.10109,0.0563656,2.11496
-0.24911,-0.290768,2.25567
0.0565243,-0.344456,2.25634
-0.39778,-0.0175277,2.25604
0.027179,-0.0362917,2.3864
0.289889,-0.139947,2.2558
0.273537,0.170463,2.2555
-0.277554,0.268952,2.25566
0.0212146,0.352009,2.25525
-0.103024,-0.351746,2.52282
0.196459,-0.269301,2.52327
-0.355195,-0.17111,2.52257
-0.371209,0.139693,2.52278
0.316461,0.0172922,2.52266
-0.137365,0.344163,2.5222
0.167936,0.290439,2.52219
-0.250425,-0.29031,2.78933
0.0551881,-0.345206,2.79013
-0.398177,-0.017285,2.7893
0.289816,-0.140661,2.79009
-0.0741053,0.0698725,2.65919
0.273554,0.1706,2.78933
-0.277628,0.268975,2.78832
0.0206428,0.352086,2.78881
0.0345323,-0.030573,2.93201
-0.104576,-0.351354,3.05634
0.195505,-0.270293,3.05735
-0.355971,-0.169913,3.05613
-0.370822,0.140463,3.05509
-0.120326,0.0201782,3.19318
0.316571,0.0165957,3.05707
-0.137367,0.344791,3.05558
0.168812,0.290633,3.0558
-0.251457,-0.289525,3.32334
0.0531929,-0.346,3.32315
-0.399051,-0.0168136,3.32216
0.274484,0.168912,3.32347
-0.277078,0.269067,3.32192
0.0224394,0.352056,3.3226
-0.106302,-0.351625,3.58996
0.195091,-0.271726,3.58971
-0.35622,-0.169079,3.58965
0.0523597,-0.0449176,3.43972
-0.371175,0.140117,3.58772
0.318399,0.0148473,3.58994
-0.137447,0.344647,3.58884
0.16919,0.289618,3.59009
-0.100645,0.0399949,3.69541
-0.251987,-0.28885,3.8572
0.0529801,-0.346141,3.8568
-0.398589,-0.0152985,3.85632
0.288827,-0.142242,3.85677
-0.118816,0.0500492,4.00311
0.272727,0.169583,3.85685
-0.278038,0.269566,3.85553
0.0207329,0.352914,3.85605
-0.107703,-0.351829,4.12457
0.193442,-0.271875,4.12436
-0.3565,-0.167412,4.12363
0.316217,0.0157875,4.12378
-0.139163,0.343276,4.12232
0.167975,0.291258,4.12364
-0.253571,-0.287657,4.39178
0.0520084,-0.346441,4.39216
-0.398594,-0.0140078,4.38939
0.0126499,-0.0504718,4.26362
0.287835,-0.1431,4.39156
0.271708,0.169026,4.3904
-0.278214,0.268964,4.38789
0.0191682,0.3527,4.38938
-0.0859488,0.065326,4.53395
-0.108871,-0.351624,4.65936
0.192338,-0.273,4.66088
-0.357152,-0.166859,4.66
-0.36909,0.142531,4.65605
0.31578,0.0148642,4.65838
-0.137672,0.345802,4.65571
0.16884,0.290487,4.65595
-0.258372,-0.287977,4.9291
