x,y,z
-0.202985,-0.298974,0.598739
0.103903,-0.342727,0.603587
-0.24278,-0.0136075,0.646468
0.333101,-0.134854,0.604197
0.0577811,0.00368515,0.605768
0.315,0.173158,0.605564
-0.236193,0.27192,0.597774
0.063259,0.351678,0.603827
-0.0637542,-0.350493,0.870637
0.236669,-0.268715,0.871274
0.357711,0.0167299,0.871275
-0.0980627,0.34375,0.869448
0.208028,0.289455,0.871185
-0.318478,-0.171397,0.886025
-0.330521,0.141449,0.887708
-0.00720473,0.0107857,0.977782
-0.209196,-0.290492,1.14643
0.0953183,-0.344626,1.1382
-0.357823,-0.0154675,1.14993
0.32918,-0.14097,1.13692
0.314483,0.168869,1.13743
-0.23348,0.27207,1.14746
0.06395,0.351643,1.13917
-0.0637725,-0.351115,1.41045
0.235561,-0.269578,1.40455
-0.314897,-0.168237,1.41314
-0.328208,0.14317,1.41274
-0.0585203,0.0397078,1.29223
0.357623,0.0151605,1.4047
-0.0921964,0.345774,1.41147
0.211352,0.287852,1.40543
0.053431,-0.0592883,1.56177
-0.2103,-0.288073,1.67829
0.0945542,-0.345784,1.6764
-0.356764,-0.012408,1.67876
0.328653,-0.144416,1.67339
-0.0631807,0.0356328,1.82698
0.316654,0.165811,1.67434
-0.232583,0.272467,1.67872
0.0682927,0.350625,1.67678
-0.0659601,-0.350013,1.94689
0.23444,-0.271186,1.94482
-0.316457,-0.165486,1.94562
-0.32775,0.145511,1.94625
0.35859,0.0122233,1.94301
-0.0905566,0.346035,1.94507
0.213732,0.285587,1.9442
-0.214184,-0.287177,2.21552
0.0908906,-0.346779,2.21745
-0.357629,-0.0114972,2.21391
0.047391,-0.0651968,2.0962
0.327392,-0.145622,2.21469
0.31711,0.16427,2.21258
-0.231486,0.272638,2.21357
0.0690582,0.350668,2.21289
0.013437,0.0835051,2.36348
-0.0698692,-0.349988,2.48445
0.230805,-0.274155,2.48611
-0.317674,-0.164955,2.48433
0.0497132,-0.0633787,2.63186
-0.327115,0.145919,2.48201
0.357719,0.00963279,2.48306
-0.089706,0.347747,2.48156
0.215831,0.287431,2.48111
-0.216272,-0.285499,2.75364
0.0881049,-0.346697,2.7542
-0.358191,-0.00952841,2.75222
0.326605,-0.147814,2.75342
0.31689,0.162933,2.7511
-0.230714,0.274294,2.75137
0.0697346,0.350806,2.74901
-0.0702249,-0.349521,3.02329
0.230308,-0.2745,3.02303
-0.319044,-0.162733,3.02086
-0.325495,0.149035,3.02027
0.00889176,0.0822516,2.90013
0.358332,0.0085762,3.02008
-0.0874429,0.348349,3.019
0.215778,0.284899,3.02089
-0.038429,-0.0668114,3.16611
-0.217673,-0.284555,3.29417
0.0887414,-0.345407,3.29227
-0.35863,-0.00671907,3.28838
0.318516,0.160005,3.2887
-0.229431,0.276317,3.29011
0.0721025,0.350004,3.28977
-0.0730096,-0.349674,3.56174
0.229303,-0.275436,3.56232
-0.320185,-0.161081,3.56097
-0.326199,0.149017,3.55829
0.0712724,0.0179744,3.44368
0.35916,0.00585062,3.557
-0.0862611,0.346909,3.56041
0.218482,0.283137,3.55831
-0.0723008,0.0342581,3.71807
-0.219111,-0.283021,3.82904
0.0852519,-0.347042,3.82992
-0.358957,-0.00589783,3.82795
0.0736966,-0.034237,3.98322
0.32516,-0.150141,3.83059
0.32003,0.15949,3.82615
-0.22873,0.276057,3.83513
0.0741193,0.349754,3.82879
-0.0745556,-0.349018,4.09781
0.227929,-0.277302,4.09964
-0.319395,-0.155469,4.0985
0.358671,0.00379296,4.10122
-0.085511,0.347539,4.10194
0.219284,0.281921,4.09701
-0.220357,-0.28287,4.36838
0.0839726,-0.347685,4.36909
-0.358918,-0.00520567,4.37341
0.325024,-0.151639,4.36889
-0.0757354,0.0197427,4.24969
0.320232,0.159786,4.36704
-0.228421,0.276468,4.3713
0.0739174,0.349457,4.37001
0.0700038,-0.0443324,4.52577
-0.0732234,-0.350069,4.64337
0.230036,-0.278104,4.63762
-0.320861,-0.161143,4.63971
-0.325809,0.150422,4.63977
0.358447,0.00492425,4.63705
-0.0849874,0.348185,4.63838
0.218966,0.283291,4.64302
-0.220575,-0.286314,4.91307
0.0839128,-0.351489,4.92065
-0.362645,-0.00441529,4.90722
0.326951,-0.154652,4.90827
0.042884,0.0221452,4.84361
0.323918,0.15666,4.90905
-0.228084,0.278839,4.90647
0.0754092,0.352674,4.91149
0.23219,-0.288397,5.18825
-0.355516,-0.171396,5.17043
-0.0143731,-0.0940908,5.12904
0.388051,-0.0121223,5.18149
-0.359465,0.162929,5.1737
-0.0532058,0.222604,5.16722
0.260559,0.298309,5.1803
-0.0807278,-0.394918,5.21013
-0.18969,-0.00704994,5.37705
0.130122,0.0464352,5.36662
-0.171788,-0.453276,5.52733
0.171324,-0.437631,5.48792
-0.409979,-0.252851,5.47525
0.391719,-0.196146,5.45826
0.00882188,-0.164325,5.56299
-0.480388,0.0748341,5.47154
-0.256006,0.358276,5.39291
0.392559,0.244427,5.46569
0.064646,0.436429,5.38643
0.0558655,-0.570034,5.7566
