x,y,z
-0.234645,-0.271093,0.652695
0.0667864,-0.349706,0.655647
0.0555518,-0.00174546,0.655157
0.317762,-0.16445,0.655566
0.325793,0.148989,0.655709
-0.220851,0.28155,0.653175
0.0840051,0.345909,0.655833
-0.224063,0.00538465,0.780741
-0.0964011,-0.343033,0.923124
0.210761,-0.286569,0.924235
-0.325283,-0.150416,1.02218
0.356734,-0.00953759,0.923067
-0.31655,0.165962,1.02284
0.0488279,0.0219653,0.965599
-0.0778013,0.347121,0.923015
0.227242,0.274677,0.923653
0.0627421,-0.350312,1.19182
-0.0143799,-0.0493277,1.26203
0.315332,-0.166107,1.19158
0.326637,0.145755,1.19171
0.0870812,0.345722,1.19295
-0.227746,-0.275876,1.28583
0.21056,-0.287399,1.45985
0.357108,-0.0120858,1.45939
-0.357236,0.00885178,1.28741
-0.206395,0.291334,1.28203
0.230896,0.273057,1.45996
-0.0821118,-0.346614,1.54923
-0.325399,-0.148782,1.55314
-0.312155,0.171676,1.54856
-0.0510004,0.00169726,1.56699
-0.0570387,0.352197,1.54751
-0.225901,-0.276529,1.81936
0.0775534,-0.347765,1.81441
0.0805107,-0.00133858,1.8494
0.315843,-0.166064,1.72776
-0.356589,0.0172917,1.81422
0.327023,0.145809,1.7269
-0.205635,0.291313,1.81503
0.101851,0.342871,1.8156
0.35791,-0.00778173,1.9956
-0.0776009,-0.347182,2.08516
0.226803,-0.276364,2.0763
-0.329522,-0.14011,2.07995
-0.0485219,-0.0154324,2.13248
-0.312781,0.171019,2.08176
-0.058874,0.35216,2.08331
0.240597,0.265618,2.08368
-0.234315,-0.271323,2.34427
0.0726305,-0.22673,2.34172
0.347003,-0.086512,2.29681
-0.356998,0.0154838,2.3483
-0.00981849,0.0623593,2.43167
-0.207948,0.289769,2.35032
0.0998333,0.343472,2.35184
-0.0635659,-0.350406,2.59352
0.270577,-0.233192,2.58118
-0.327474,-0.145332,2.61384
-0.314908,0.16684,2.61702
0.317623,0.162172,2.48248
-0.0631205,0.351631,2.61922
0.0345614,-0.0645169,2.71276
0.357732,0.0110033,2.75288
0.212676,0.286649,2.74876
-0.208437,-0.289938,2.86318
0.127576,-0.333777,2.83989
0.320334,-0.158597,3.01215
-0.357814,0.0092376,2.88284
0.0281907,0.0431112,3.00514
0.314689,0.167225,3.01935
-0.213804,0.286642,2.88651
0.0625488,0.352385,3.01402
-0.0284425,-0.356126,3.1095
-0.313173,-0.172405,3.13253
-0.319213,0.160951,3.15276
-0.179159,-0.309462,3.37905
0.221032,-0.280714,3.28139
-0.353409,-0.0226668,3.40371
-0.0201832,-0.0537497,3.29698
0.357956,-0.000101687,3.2796
-0.100377,0.34344,3.28031
0.207386,0.290651,3.28509
0.189088,-0.0956026,3.53028
-0.115176,0.143472,3.51993
-0.22555,-0.155053,3.65825
0.146068,0.217036,3.69078
-0.203241,0.0947521,3.84983
0.0776718,0.0256751,5.03895
1.29273,-0.362727,7.12523
0.974355,-2.01699,9.07327
-1.73334,-1.44542,9.07594
1.26078,1.0534,9.09741
-3.08859,-1.91795,9.19228
3.06855,-0.487654,9.26621
2.43059,0.888371,9.29846
2.25563,1.55671,9.29091
1.50369,2.59855,9.13356
1.85878,-3.01811,9.43506
-0.783327,-2.17069,9.48637
-1.28529,-2.66537,9.66523
-0.904309,1.28454,9.75335
-3.03956,1.26151,10.054
2.60884,2.33229,9.96346
2.87402,-1.88529,10.1592
1.73996,-1.35216,10.1557
0.167872,1.83038,10.2559
-0.00662846,2.59549,10.2023
-1.67962,-3.04604,10.4602
2.24293,0.882603,10.3981
-0.171631,3.40131,10.2923
0.977685,0.760081,10.6211
2.81268,0.77003,10.6234
-0.115675,1.456,10.5924
-0.406243,-2.9325,10.8351
-1.54684,1.81777,10.6854
-0.328293,-0.0244462,10.8844
3.35713,0.834735,11.0365
0.694834,-3.12646,11.1549
2.84191,-1.93764,11.258
3.16034,-0.521811,11.3537
2.81807,0.139298,11.3885
-0.691219,3.08849,11.3146
-0.31633,3.44889,11.3263
-1.03133,2.05436,11.6287
0.470118,-2.71897,11.8183
-3.60939,0.194047,11.7268
-0.253725,-0.747837,12.0463
-0.14518,-0.441721,11.8644
-0.584561,2.08649,11.9346
0.0645269,-2.29568,12.1338
-1.06947,-0.504538,12.2394
0.109929,0.781483,12.1002
1.04927,3.07365,12.144
-1.03114,-2.37706,12.3015
-2.9475,-1.86291,12.4275
2.80582,-0.651937,12.4052
1.35722,3.20933,12.3661
-0.550948,-2.98657,12.7777
-1.10023,-0.711145,12.6899
-0.22387,-0.588141,12.7707
-1.32797,2.01151,12.7645
0.471952,-2.30556,12.855
-2.52652,-1.99038,12.8859
0.297148,0.97284,12.891
2.20769,1.47569,13.0285
-2.73356,-0.937201,13.0895
-2.94644,0.813692,13.1298
-1.19282,1.14379,13.0667
-0.254467,1.96859,13.1427
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
