x,y,z
-0.201089,-0.300299,0.65077
0.103639,-0.343159,0.655723
0.332597,-0.13569,0.655899
0.059632,0.00456388,0.655845
0.314731,0.173649,0.655485
-0.235863,0.272374,0.649164
0.062182,0.352216,0.655493
-0.237806,-0.014303,0.703731
-0.059516,-0.352549,0.924182
0.239507,-0.266204,0.924233
-0.31512,-0.175958,0.942176
-0.0469613,-0.0148778,0.950687
-0.33125,0.139496,0.943365
0.356719,0.0198525,0.924261
-0.0988851,0.343055,0.923218
0.206757,0.290783,0.924178
-0.204997,-0.292378,1.20219
0.101047,-0.344126,1.19193
-0.357011,-0.0197539,1.20527
0.331274,-0.136754,1.19233
0.0469282,0.0174507,1.24623
0.312098,0.172392,1.19252
-0.238036,0.268021,1.20368
0.0598185,0.351838,1.19264
0.239186,-0.266927,1.46045
0.356732,0.0194527,1.46036
0.207246,0.290886,1.46131
-0.0591102,-0.353141,1.4662
-0.312874,-0.173304,1.4684
0.023039,-0.0312368,1.54976
-0.330205,0.138183,1.46894
-0.0970681,0.344396,1.46552
-0.206623,-0.291547,1.7335
0.100305,-0.344431,1.73126
-0.356615,-0.0189226,1.734
0.330817,-0.13767,1.72864
0.00270666,0.0738137,1.83803
0.312978,0.171332,1.7288
-0.237301,0.268736,1.7328
0.0617959,0.353706,1.73067
-0.0601355,-0.352479,1.99983
0.238601,-0.26761,1.9979
-0.313931,-0.172119,2.00032
-0.330118,0.139045,1.99938
0.357103,0.0183324,1.99706
-0.0967008,0.344242,1.99813
0.208808,0.289976,1.99739
0.00865207,-0.0692957,2.10888
-0.207918,-0.291303,2.26684
0.0987152,-0.344592,2.26634
-0.357132,-0.0178027,2.26605
0.330704,-0.13897,2.26517
-0.0145919,0.0738176,2.38284
0.31359,0.170282,2.26481
-0.237286,0.268469,2.26553
0.0617189,0.352104,2.26484
-0.0613224,-0.352385,2.53412
0.238463,-0.268335,2.53358
-0.314781,-0.171135,2.53331
-0.330335,0.1393,2.5326
0.35753,0.0177551,2.5327
-0.0973715,0.344377,2.53251
0.208523,0.289767,2.5323
-0.210092,-0.290733,2.80106
0.0970643,-0.344271,2.80189
-0.357805,-0.0173043,2.80004
