x,y,z
-0.205865,-0.300286,0.650918
0.0990197,-0.343168,0.655067
0.328101,-0.136504,0.654768
0.0579369,0.00772911,0.655577
0.31226,0.173461,0.654899
-0.239629,0.273018,0.649415
0.0592145,0.351723,0.654897
-0.239301,-0.0138789,0.694255
-0.0629793,-0.352861,0.92164
0.234652,-0.267112,0.92217
-0.317294,-0.176718,0.93218
-0.333244,0.14328,0.93293
-0.0433126,0.000993746,0.949257
0.354125,0.0179274,0.921892
-0.0988614,0.344101,0.922784
0.205793,0.289221,0.922436
-0.210661,-0.291408,1.19495
0.0941625,-0.344865,1.18908
-0.359747,-0.0170856,1.19562
0.0391706,-0.0247092,1.25241
0.326212,-0.139237,1.18894
0.311465,0.169272,1.18927
-0.237557,0.270684,1.19485
0.0607338,0.351426,1.19061
-0.0649258,-0.352168,1.45927
0.233082,-0.268567,1.45585
-0.317438,-0.17036,1.46111
-0.331168,0.141665,1.4609
0.354595,0.0157123,1.45633
-0.0959173,0.344907,1.45943
0.208256,0.288149,1.45712
-0.0520376,0.0311188,1.54938
-0.212744,-0.290023,1.72628
0.0932118,-0.34498,1.72424
-0.360102,-0.0153035,1.72697
0.0580229,-0.0410341,1.83399
0.326345,-0.141115,1.72223
0.313359,0.167409,1.72397
-0.236429,0.27124,1.72637
0.0636039,0.350367,1.72535
-0.0668796,-0.351424,1.99171
0.232574,-0.269481,1.99021
-0.318693,-0.169106,1.9928
-0.330556,0.143135,1.99294
0.355024,0.0136254,1.99035
-0.0945493,0.345611,1.99246
0.21045,0.286825,1.99174
-0.0706999,0.0180092,2.11124
-0.214847,-0.289102,2.25924
0.0905153,-0.344803,2.25833
-0.360835,-0.0136885,2.259
0.0704928,-0.0230805,2.38464
0.325452,-0.143226,2.25732
0.314371,0.165359,2.25833
-0.234959,0.272697,2.25925
0.0656081,0.350484,2.25904
-0.0685864,-0.351546,2.52604
0.230967,-0.271603,2.52515
-0.32012,-0.16717,2.52626
-0.330418,0.144965,2.52554
0.354512,0.0109058,2.52516
-0.0923529,0.346016,2.52627
0.211728,0.285655,2.52589
-0.216371,-0.287934,2.79352
0.0892604,-0.3463,2.79391
-0.360976,-0.011179,2.79294
0.324723,-0.145575,2.79247
-0.0811021,0.00544635,2.65382
0.315679,0.163192,2.79253
-0.234674,0.274127,2.79253
0.0671896,0.349911,2.79302
0.0790063,0.0100126,2.92116
-0.0698146,-0.350892,3.06163
0.23088,-0.272338,3.06129
-0.320291,-0.164786,3.06064
-0.331328,0.147592,3.05924
-0.0816211,0.0194734,3.18585
0.355259,0.00946243,3.05943
-0.091491,0.346563,3.05959
0.212436,0.284159,3.05977
-0.218293,-0.286589,3.32837
0.0894095,-0.343411,3.32904
-0.3607,-0.00815923,3.32681
0.316389,0.161021,3.3269
-0.232743,0.275196,3.32619
0.0687341,0.349526,3.32664
-0.0713524,-0.348304,3.59593
0.230313,-0.273004,3.59549
-0.3227,-0.162473,3.59456
0.0878832,-0.0147712,3.43977
-0.329234,0.149938,3.59344
0.355429,0.00826951,3.59467
-0.0903058,0.347062,3.59381
0.213816,0.284007,3.59368
-0.0757833,0.00109986,3.6984
-0.218187,-0.282504,3.8623
0.0873525,-0.342471,3.86364
-0.361531,-0.0054204,3.86056
0.325207,-0.145873,3.86258
-0.046433,0.0683803,3.99716
0.315615,0.162985,3.86161
-0.233007,0.276413,3.86196
0.0691588,0.35102,3.86092
-0.070551,-0.340436,4.12976
0.231897,-0.271763,4.13028
-0.322923,-0.158025,4.12758
0.355543,0.0104359,4.12968
-0.0892024,0.347127,4.12747
0.213646,0.285257,4.12861
-0.217684,-0.278835,4.39427
0.0879582,-0.340496,4.39693
-0.360906,-0.00215841,4.39289
0.0649712,-0.0472048,4.26171
0.326238,-0.143385,4.39798
0.314482,0.164341,4.39662
-0.230641,0.278572,4.39375
0.0689546,0.351952,4.39577
-0.0683249,0.0368513,4.53043
-0.0738711,-0.344336,4.6624
0.227688,-0.266677,4.66443
-0.3244,-0.157335,4.65966
-0.328408,0.153163,4.66016
0.35515,0.01435,4.66572
-0.0897765,0.34935,4.66298
0.212576,0.286937,4.66434
-0.223165,-0.279873,4.92796
0.0852526,-0.331669,4.92969
-0.362474,-0.00113569,4.92591
0.0411012,-0.0474637,4.81078
0.330197,-0.137726,4.93635
0.315623,0.172103,4.93754
-0.232406,0.280545,4.92821
0.0678135,0.356494,4.93164
-0.049731,-0.192921,5.1713
-0.34906,0.166361,5.18965
-0.0321628,0.0981281,5.07484
0.0133532,-0.427922,5.36076
0.243011,-0.297842,5.19611
-0.358473,-0.143486,5.19943
0.239538,0.012847,5.19376
-0.100426,0.375251,5.1927
0.221355,0.322078,5.20249
-0.282126,-0.341463,5.42449
0.276395,-0.389305,5.51922
-0.46877,-0.0241619,5.46663
0.112406,-0.137316,5.43092
0.420325,-0.143146,5.39955
-0.165657,0.010354,5.40782
0.0951331,0.176546,5.44317
0.403754,0.169005,5.40448
-0.295825,0.3468,5.43677
-0.014006,0.469773,5.47506
0.278242,0.412511,5.5492
-0.24849,-0.513325,5.69058
0.0612864,-0.550371,5.67778
-0.473307,-0.299571,5.66696
-0.0770574,-0.253858,5.64479
0.472555,-0.382073,5.7596
-0.610678,-0.0361035,5.75872
-0.291548,-0.0438493,5.7238
0.553492,-0.0918411,5.67622
0.263845,0.018434,5.65702
-0.494718,0.23544,5.6491
-0.122136,0.220746,5.66205
0.490178,0.236936,5.69869
-0.233989,0.519508,5.68809
0.0856595,0.567407,5.75203
-0.112859,-0.714156,5.91132
0.297767,-0.618914,5.86981
-0.432341,-0.566605,5.94227
-0.659146,-0.304256,5.92022
-0.25867,-0.292292,5.91166
0.194601,-0.251426,5.79559
0.688626,-0.237425,5.9266
-3.63018e-05,-0.00856007,5.82889
0.412673,-0.0830774,5.95366
-0.355832,0.18482,5.92287
0.698501,0.0725018,5.89971
-0.678474,0.231849,5.90372
-0.103854,0.374763,5.93532
0.163251,0.269815,5.81107
0.644606,0.374855,5.9452
-0.474334,0.4705,5.88261
0.377216,0.496747,5.83427
-0.138316,0.684058,5.93578
0.226186,0.735875,5.97107
-0.515986,-0.80981,6.16618
-0.219754,-0.904249,6.13538
0.110955,-0.858126,6.08036
0.418168,-0.778752,6.10924
-0.702044,-0.545782,6.11444
0.0138485,-0.435442,5.97479
0.603791,-0.526068,6.00608
0.338624,-0.368988,6.05025
0.85346,-0.387262,6.14548
-0.805279,-0.0427707,6.00756
-0.489053,-0.0718961,6.04614
-0.179449,-0.0408932,6.0828
0.110085,-0.159844,6.08689
0.889905,-0.080012,6.10442
0.0754222,0.150264,6.08839
-0.896841,0.226887,6.13195
0.389516,0.220316,6.01876
0.873109,0.231429,6.11056
-0.729413,0.484657,6.07972
-0.286618,0.507576,6.14802
0.179663,0.442789,6.07028
-0.513554,0.708132,6.07925
0.521298,0.6264,6.07859
-0.256963,0.871203,6.15172
-0.3095,-1.10766,6.35551
-0.00258422,-1.0654,6.29104
0.307977,-1.0205,6.28007
0.604036,-0.934397,6.34231
-0.787977,-0.76909,6.31383
-0.197501,-0.597142,6.18652
0.760195,-0.677556,6.22798
-0.477888,-0.54541,6.33347
0.187164,-0.586372,6.2127
0.493271,-0.526305,6.29277
1.00641,-0.544443,6.36703
-0.909431,-0.321207,6.17424
-0.616443,-0.270045,6.2665
-0.311086,-0.305396,6.21989
-0.0180737,-0.366993,6.29858
