x,y,z
-0.196909,-0.300391,0.609586
0.11045,-0.340656,0.613925
0.335845,-0.125986,0.614061
0.059848,0.00723529,0.615199
0.310265,0.183479,0.617835
-0.242871,0.2644,0.610597
0.0505089,0.354797,0.615999
-0.23093,-0.0188955,0.698252
-0.0580259,-0.351474,0.875095
0.240791,-0.265131,0.880382
-0.310424,-0.180514,0.941029
-0.334172,0.134338,0.933081
0.0079586,0.0442294,0.972571
0.356351,0.024058,0.880331
-0.108458,0.341906,0.888144
0.198306,0.295328,0.882324
-0.207246,-0.289944,1.20533
0.0915161,-0.346084,1.14218
-0.354786,-0.0141695,1.19825
0.328529,-0.143958,1.14875
0.315492,0.166275,1.15058
-0.23018,0.273981,1.18413
0.0678128,0.351459,1.15968
0.22561,-0.27658,1.41031
-1.6626e-06,-0.0582958,1.27089
-0.323842,0.152405,1.45598
0.35795,0.00354461,1.41724
-0.0809416,0.347452,1.44308
0.221604,0.280537,1.42893
-0.071878,-0.349561,1.47307
-0.320617,-0.160627,1.46608
0.055819,-0.0411246,1.57477
-0.224936,-0.277592,1.73444
0.077748,-0.348305,1.74084
0.319442,-0.161916,1.68449
-0.35785,0.00534458,1.72562
0.325461,0.148806,1.69204
-0.217534,0.2835,1.7163
0.0866592,0.34716,1.7036
-0.0916358,-0.34523,2.00459
0.213839,-0.286909,2.01109
-0.327828,-0.143228,1.99486
0.357365,-0.016998,1.95903
-0.314796,0.167923,1.98801
-0.058426,0.048332,1.85492
-0.0632386,0.35216,1.97756
0.236022,0.269112,1.96533
0.0848109,-0.0274062,2.12409
0.332241,0.131906,2.2345
0.104648,0.342511,2.23896
-0.239936,-0.266225,2.26597
0.059291,-0.351886,2.27396
-0.0804492,-0.0165438,2.38846
0.312577,-0.174243,2.28241
-0.35776,0.0218426,2.25789
-0.202231,0.292882,2.2494
-0.108344,-0.341643,2.5381
0.201005,-0.298077,2.54658
-0.334202,-0.127705,2.52951
0.354667,-0.0267765,2.55103
-0.306074,0.182698,2.5209
-0.0476699,0.355436,2.51608
0.247252,0.259474,2.50631
-0.25166,-0.25451,2.80164
0.0422101,-0.355682,2.81002
0.0605225,-0.0487176,2.66125
0.303665,-0.187872,2.81729
-0.355274,0.0393546,2.79384
0.336275,0.120916,2.82568
-0.19083,0.302554,2.78597
0.118936,0.337976,2.77913
0.0600077,0.0598301,2.95051
-0.124196,-0.336058,3.07509
0.18525,-0.306689,3.08196
-0.339225,-0.111822,3.06562
-0.0774181,-0.01297,3.21686
0.354867,-0.0465172,3.08839
-0.297855,0.196662,3.0594
-0.0307277,0.356869,3.0514
0.257212,0.248695,3.0998
-0.264589,-0.240109,3.34041
0.0269028,-0.353885,3.34672
-0.353614,0.0595934,3.3367
0.342202,0.0994884,3.36282
-0.173212,0.313107,3.32473
0.133874,0.331703,3.37258
-0.346736,-0.0892237,3.61177
0.0687496,-0.0321147,3.49065
-0.285078,0.215321,3.60002
-0.146431,-0.326982,3.62083
0.164594,-0.318095,3.62458
0.351867,-0.0701692,3.62489
-0.0648442,0.0540396,3.75858
-0.0119392,0.357665,3.64728
0.272729,0.230829,3.63752
-0.279875,-0.223786,3.88648
0.000991293,-0.357925,3.89458
0.280833,-0.222649,3.89851
-0.349746,0.0792222,3.88309
0.348692,0.0806161,3.90264
-0.157629,0.321404,3.92403
0.153506,0.323911,3.91033
-0.165353,-0.317348,4.16108
0.146355,-0.326426,4.16888
-0.349659,-0.0661763,4.15768
0.0739678,-0.0106835,4.03468
0.346741,-0.0879887,4.17846
0.00486348,0.357684,4.18893
0.283464,0.217471,4.17517
-0.0260901,-0.0671217,4.32539
-0.291313,-0.209112,4.42851
-0.0180904,-0.357203,4.44169
0.26857,-0.236418,4.44443
-0.344793,0.09737,4.42606
0.015163,0.0865622,4.59487
0.35324,0.0621014,4.45574
-0.139669,0.329419,4.46405
0.171818,0.315133,4.45371
-0.130621,-0.332587,4.73086
-0.34283,-0.0980792,4.71657
0.327268,-0.139147,4.73484
-0.287232,0.211313,4.71685
-0.00471871,0.358644,4.75531
0.288249,0.206806,4.72407
0.0401084,-0.0973787,4.84446
-0.361835,0.0599662,4.98612
0.116492,0.175785,4.9833
-0.265186,-0.238395,4.9958
0.120065,-0.327142,5.0485
-0.0121861,-0.0626166,5.15232
0.369384,-0.00457496,5.03172
-0.0960266,0.355549,5.12709
-0.307578,-0.304591,5.35743
0.331541,-0.211497,5.30246
-0.343622,0.0302783,5.29933
-0.00365543,-0.221892,5.43495
-0.0650183,0.150307,5.44516
-0.376434,-0.101941,5.66125
0.489977,-0.0299362,5.72749
-0.175238,0.0556816,6.02068
1.06514,0.181192,6.34142
0.273903,0.487966,6.1983
0.911656,0.453012,6.52867
-0.736143,0.833181,6.44511
1.6733,0.157394,7.05676
-0.705089,-1.87913,7.417
0.29431,-0.1746,7.93146
2.24938,-0.370188,8.58905
-0.253982,-1.91589,9.72872
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
