x,y,z
-0.199668,-0.301115,0.641236
0.105008,-0.342904,0.644908
0.333017,-0.135141,0.645497
0.0617998,0.00571173,0.651633
0.314969,0.174808,0.64562
-0.235336,0.273049,0.640125
0.0625243,0.352529,0.644618
-0.233734,-0.0136317,0.690579
-0.0571683,-0.35241,0.916009
0.239993,-0.26569,0.913548
-0.313307,-0.180041,0.923691
-0.331478,0.139439,0.927078
0.0173652,0.0424584,0.976675
0.356877,0.021611,0.912136
-0.100644,0.343403,0.91724
0.204504,0.291809,0.914158
-0.20318,-0.293314,1.18586
0.102345,-0.343458,1.18205
-0.356149,-0.0225972,1.18679
0.330865,-0.135197,1.17971
0.312382,0.173908,1.17958
-0.237964,0.268246,1.18738
0.0591185,0.353117,1.18351
-0.0555335,-0.352453,1.44992
0.241298,-0.265187,1.4475
-0.311549,-0.174379,1.45094
-0.331379,0.137202,1.45106
0.0435097,0.060754,1.29137
0.357766,0.0215594,1.44636
-0.0993294,0.343613,1.45221
0.206389,0.290769,1.44848
-0.0455914,-0.0600658,1.56515
-0.205294,-0.292004,1.71565
0.102175,-0.342106,1.71567
-0.357509,-0.0208992,1.71609
0.332514,-0.134409,1.71323
0.0151919,0.070405,1.84064
0.313473,0.173825,1.71459
-0.238921,0.266588,1.71725
0.0612604,0.352523,1.71508
-0.0579447,-0.353213,1.97922
0.241546,-0.264956,1.97932
-0.313268,-0.174265,1.98122
-0.331663,0.135439,1.98159
0.357652,0.0204284,1.98084
-0.0991046,0.343624,1.98094
0.206818,0.291156,1.98186
-0.205279,-0.291879,2.24664
0.102173,-0.343306,2.24437
-0.0303865,-0.0743505,2.11056
0.31415,0.173831,2.24532
-0.239354,0.267157,2.24575
0.059145,0.351615,2.24663
-0.35719,-0.0197824,2.24793
0.331921,-0.135993,2.24745
0.0659777,0.0422072,2.37712
-0.0573074,-0.353128,2.50946
0.23884,-0.265838,2.51325
-0.311806,-0.172774,2.51116
-0.33028,0.138175,2.5119
0.35668,0.0212243,2.51409
-0.0990492,0.344899,2.51149
0.208069,0.292431,2.51143
-0.206643,-0.29274,2.77405
0.0992912,-0.343876,2.77653
-0.356809,-0.0204002,2.77638
-0.0731619,-0.0176036,2.64157
0.33075,-0.136295,2.77871
0.312788,0.17244,2.7799
-0.238567,0.266388,2.77729
0.0610853,0.352015,2.7782
0.073172,-0.0116642,2.91237
-0.0590671,-0.352688,3.04102
0.239279,-0.267879,3.04178
-0.313011,-0.173064,3.04007
-0.331227,0.136795,3.04148
-0.0600136,0.0630533,3.17655
0.357261,0.0182344,3.04769
-0.100023,0.344461,3.04281
0.207336,0.292774,3.04498
-0.208519,-0.291812,3.30645
0.0994055,-0.342531,3.30781
-0.358517,-0.0202125,3.30622
0.0997032,-0.0375985,3.41931
0.311895,0.173675,3.31162
-0.24125,0.267965,3.30821
0.0578583,0.353881,3.30992
-0.0614997,-0.352927,3.5722
0.239161,-0.267911,3.57003
-0.312934,-0.17346,3.5743
-0.329498,0.135776,3.57517
0.358426,0.018847,3.57362
-0.100736,0.344393,3.57421
0.205504,0.292064,3.57522
-0.0202188,-0.0555384,3.70507
-0.207194,-0.292649,3.83997
0.0993683,-0.344518,3.83613
-0.358075,-0.0206304,3.83852
0.331841,-0.137591,3.83623
-0.092742,0.0343894,3.99175
0.312936,0.173102,3.83822
-0.239237,0.267803,3.84009
0.0587505,0.353826,3.84029
-0.0600873,-0.353086,4.10223
0.239319,-0.26715,4.10126
-0.313579,-0.171984,4.10325
0.357472,0.0197696,4.10246
-0.102673,0.343926,4.10515
0.20565,0.292192,4.10466
-0.206342,-0.291985,4.36767
0.101086,-0.344156,4.36706
-0.357297,-0.0190039,4.36901
0.0697778,-0.0410341,4.24065
0.334022,-0.137531,4.36664
0.313586,0.172634,4.36882
-0.237809,0.267904,4.37234
0.0603873,0.353333,4.37079
0.00640924,0.0758205,4.52044
-0.0589072,-0.353866,4.63226
0.23967,-0.267646,4.63264
-0.314147,-0.173364,4.63363
-0.331351,0.136953,4.63509
0.358351,0.0195321,4.63463
-0.0985715,0.344553,4.63747
0.207791,0.292263,4.63535
-0.206783,-0.294,4.89734
0.100912,-0.345467,4.90552
-0.358574,-0.0214067,4.90053
-0.00938266,-0.0673071,4.79832
0.332971,-0.138085,4.9156
0.314385,0.174493,4.90107
-0.240243,0.267223,4.90203
0.059124,0.354293,4.90521
0.253328,-0.293252,5.18195
-0.347461,-0.168047,5.17744
-0.0397063,-0.193954,5.14125
-0.349968,0.144011,5.16626
