x,y,z
-0.202335,-0.299977,0.649607
0.10355,-0.343179,0.653313
0.332216,-0.136179,0.653589
0.0606492,0.00554851,0.655404
0.315204,0.17371,0.653919
-0.235834,0.272765,0.64891
0.0629135,0.35221,0.65305
-0.238292,-0.0137252,0.686989
-0.0593098,-0.351981,0.918831
0.238916,-0.266926,0.918948
-0.31494,-0.177605,0.924026
-0.0458512,-0.0139387,0.949724
-0.330464,0.141578,0.926169
0.35685,0.0193393,0.918424
-0.0978879,0.344168,0.918278
0.20687,0.290644,0.918437
-0.206045,-0.291775,1.18632
0.0996738,-0.344123,1.18371
-0.356423,-0.019002,1.18655
0.0150095,-0.0527595,1.25559
0.330886,-0.137189,1.18365
0.312918,0.172045,1.18324
-0.236466,0.26892,1.18643
0.0610443,0.352763,1.1842
-0.0593312,-0.352102,1.44991
0.238691,-0.267328,1.44862
-0.31318,-0.171414,1.45075
-0.330451,0.138978,1.45063
0.357195,0.0191623,1.44922
-0.0971789,0.34464,1.45028
0.208097,0.291157,1.44962
0.0247245,0.0554045,1.54894
-0.207971,-0.290896,1.71473
0.0987026,-0.343909,1.71484
-0.357545,-0.0176629,1.7163
-0.0199018,-0.0677781,1.83133
0.330725,-0.138291,1.71429
0.313248,0.171481,1.71458
-0.237523,0.268369,1.71627
0.0611014,0.352357,1.71548
-0.0611839,-0.351958,1.97955
0.237762,-0.268255,1.98068
-0.313878,-0.171013,1.98107
-0.330249,0.13894,1.98225
0.357141,0.0180498,1.98004
-0.0979141,0.344375,1.9812
0.207862,0.290595,1.98018
-0.209069,-0.289653,2.24637
0.0970438,-0.344039,2.2457
0.330546,-0.139302,2.24568
-0.0745383,0.0230065,2.1231
0.31342,0.171013,2.24554
-0.358186,-0.0170366,2.24733
0.0742727,-0.0314351,2.38929
-0.237574,0.268715,2.24741
0.0612067,0.352096,2.24687
-0.0626095,-0.352078,2.51227
0.236613,-0.269105,2.51161
-0.314676,-0.170219,2.51221
-0.331584,0.140962,2.51264
0.357684,0.0172072,2.51182
-0.0967658,0.344579,2.51344
0.208999,0.289749,2.51234
-0.209259,-0.290058,2.77894
0.0973892,-0.344038,2.77885
-0.358195,-0.0175968,2.77879
0.331365,-0.13999,2.77751
-0.0775431,0.0280313,2.65106
0.314141,0.170081,2.77819
-0.237238,0.268751,2.77895
0.0626548,0.352224,2.7789
0.0672358,-0.0449564,2.91218
-0.0622615,-0.351741,3.04475
0.238076,-0.268344,3.04568
-0.315136,-0.170078,3.04539
-0.329992,0.139663,3.04516
-0.0810482,0.00381876,3.17662
0.357683,0.0161308,3.04343
-0.0959023,0.344661,3.04474
0.210645,0.289038,3.04579
-0.210117,-0.290034,3.31111
0.0964896,-0.345056,3.31072
-0.358151,-0.0164331,3.31232
0.317463,0.163977,3.31057
-0.236479,0.269605,3.31088
0.0630709,0.352709,3.31109
-0.0642511,-0.351773,3.57736
0.235463,-0.270613,3.57704
-0.316232,-0.169978,3.57768
0.0805684,-0.00480463,3.44073
-0.329805,0.141167,3.57872
0.358565,0.013611,3.57773
-0.0952275,0.343917,3.57811
0.21178,0.287771,3.57647
-0.0721079,-0.0322078,3.70818
-0.211459,-0.289017,3.84463
0.0940032,-0.345958,3.84458
-0.358026,-0.0144894,3.84525
0.329368,-0.143013,3.8443
0.00754758,0.0805578,3.98461
0.315491,0.167334,3.84496
-0.234911,0.270772,3.84639
0.0653712,0.352479,3.84368
-0.0661227,-0.351789,4.11235
0.234917,-0.27127,4.11211
-0.316965,-0.167114,4.11181
0.357653,0.0139385,4.11229
-0.095019,0.345066,4.11383
0.211241,0.288983,4.11203
-0.213473,-0.28754,4.38003
0.0929417,-0.346016,4.38007
-0.358367,-0.0122119,4.37902
0.0603592,-0.0512065,4.25934
0.32932,-0.144063,4.38023
0.316839,0.166268,4.38019
-0.233819,0.2721,4.38209
0.0666513,0.351643,4.38105
-0.0672543,-0.0174125,4.53981
-0.0678565,-0.351812,4.6477
0.233028,-0.272485,4.65245
-0.317884,-0.165774,4.64811
-0.328263,0.14458,4.64999
0.357913,0.0122345,4.65239
-0.0921499,0.346353,4.64953
0.213362,0.287677,4.64799
-0.215095,-0.288668,4.91439
0.0914285,-0.347948,4.92159
-0.359613,-0.012053,4.91708
0.0723173,-0.00705134,4.8185
0.329875,-0.146212,4.92521
0.319259,0.165949,4.92411
-0.232725,0.274567,4.9176
0.0691105,0.35255,4.91613
-0.0509556,-0.212966,5.16587
-0.350088,0.155403,5.17971
-0.0559618,0.088008,5.0913
0.231313,0.00574265,5.17788
0.0112792,-0.436455,5.37384
0.243533,-0.305391,5.19927
-0.355336,-0.154956,5.19457
-0.16679,0.00461052,5.38473
0.398989,0.171336,5.38101
-0.103612,0.377256,5.19545
0.205603,0.33107,5.1953
-0.282585,-0.349084,5.42474
0.284573,-0.389858,5.51513
0.105036,-0.141911,5.42546
0.421495,-0.138422,5.39301
-0.465819,0.00589663,5.47366
0.0844302,0.181273,5.43874
-0.304697,0.333401,5.4302
-0.0317721,0.473926,5.48669
0.272694,0.410955,5.53303
-0.251278,-0.512338,5.6884
0.0575079,-0.547803,5.66173
-0.48143,-0.268974,5.65068
-0.0889625,-0.246225,5.6461
0.474496,-0.386744,5.76206
-0.614384,-0.00941892,5.75943
-0.296488,-0.030847,5.73369
0.554889,-0.0989558,5.673
0.272953,0.0227792,5.62908
-0.494798,0.262771,5.66622
-0.128231,0.226394,5.66099
0.514125,0.22059,5.66943
-0.272855,0.501162,5.69166
0.114877,0.582349,5.74011
-0.408538,-0.607503,5.95097
-0.101153,-0.697778,5.88886
0.271782,-0.59485,5.88494
-0.0185732,-0.407658,5.96225
-0.625084,-0.350863,5.91556
-0.304023,-0.294461,5.90508
0.190444,-0.260526,5.78287
0.692532,-0.229276,5.92142
0.0190072,-0.00173514,5.811
0.378881,-0.0580571,5.92633
0.688726,0.0948854,5.89467
-0.700052,0.231793,5.93612
-0.329339,0.214482,5.9269
0.175892,0.269031,5.79335
-0.516247,0.47898,5.89282
-0.0795784,0.399221,5.91466
0.411206,0.48875,5.80233
-0.110967,0.712736,5.91086
-0.187247,-0.90617,6.14407
0.118857,-0.840131,6.05641
0.444235,-0.765374,6.09223
-0.762934,-0.527746,6.1341
0.614339,-0.518914,6.00722
0.360749,-0.3435,6.04836
0.859494,-0.374343,6.14396
-0.797455,-0.0700665,6.0042
-0.488213,-0.0500862,6.04033
-0.177777,-0.0464847,6.04809
0.116296,-0.148642,6.06778
0.887277,-0.0640271,6.10042
0.0890951,0.161701,6.07301
-0.921285,0.223772,6.1556
-0.50163,0.318219,6.16819
0.405152,0.241816,6.00368
0.895544,0.249266,6.13616
-0.758093,0.485743,6.10655
-0.28875,0.53661,6.09789
0.193154,0.465386,6.04568
0.668824,0.407624,5.98421
-0.544225,0.7129,6.10256
0.209138,0.775159,6.00575
0.505489,0.668437,6.044
-0.277408,0.871371,6.12157
0.0175371,0.960679,6.16786
-0.341506,-1.09416,6.35143
0.00998665,-1.08643,6.30843
0.305385,-1.00071,6.25218
-0.521855,-0.870939,6.22501
0.606488,-0.932641,6.32939
-0.828065,-0.763742,6.33269
-0.175105,-0.594181,6.17541
0.0243258,-0.772267,6.34676
0.765501,-0.677919,6.22907
-0.476326,-0.565726,6.25379
0.178452,-0.555648,6.18362
0.513931,-0.485439,6.30336
-0.956545,-0.291947,6.20462
-0.641621,-0.253849,6.21969
-0.327,-0.288711,6.21471
-0.0205231,-0.331813,6.28303
0.281672,-0.279326,6.34306
1.06444,-0.210825,6.31424
-1.07717,-0.0141974,6.28524
-0.0181553,-0.00967475,6.31301
0.58365,-0.192235,6.21209
-0.673609,0.065852,6.26183
-0.335194,0.0139803,6.31192
0.326088,0.0195808,6.22395
0.618327,0.125803,6.20794
1.1211,0.117612,6.33201
-0.179866,0.261185,6.19692
0.225256,0.300401,6.31639
-0.98908,0.480512,6.33471
0.523871,0.443041,6.2636
0.83268,0.548542,6.20915
-0.79291,0.73775,6.28863
-0.0143183,0.646059,6.19985
0.287204,0.64618,6.27994
-0.520512,0.955266,6.29981
0.371581,0.940511,6.21662
0.667838,0.816144,6.26495
-0.212221,1.11876,6.34662
-0.193702,-1.32805,6.55065
0.158594,-1.30384,6.51883
0.44936,-1.18034,6.47055
-0.67232,-1.03862,6.44561
0.773965,-1.09656,6.5546
-0.967896,-0.934226,6.55736
-0.277943,-0.784891,6.42097
0.189697,-0.957479,6.54435
0.921979,-0.830846,6.45909
-0.569204,-0.748296,6.51898
0.33917,-0.727442,6.3952
0.64973,-0.663767,6.51872
-1.06198,-0.57759,6.43395
-0.759632,-0.457009,6.43838
