x,y,z
-0.201295,-0.299903,0.6294
0.104647,-0.342701,0.633809
-0.236977,-0.0140193,0.667162
0.333887,-0.133741,0.633286
0.0631426,0.00435823,0.629479
0.315836,0.1739,0.634123
-0.235364,0.272408,0.628362
0.0635522,0.352024,0.633722
-0.0589688,-0.351655,0.896946
0.239393,-0.266176,0.897655
-0.316072,-0.177281,0.903172
-0.33187,0.139292,0.90554
-0.0298038,0.00204405,0.912738
0.357464,0.0202388,0.898407
-0.0992781,0.343552,0.896715
0.206524,0.291113,0.898
-0.205072,-0.292426,1.16179
0.0998828,-0.344395,1.1618
-0.356174,-0.0202486,1.16304
0.331232,-0.137105,1.1614
-0.0162892,0.0555808,1.20887
0.312846,0.172469,1.16226
-0.237257,0.268981,1.16245
0.0605196,0.352759,1.1615
-0.0596283,-0.352623,1.42557
0.238509,-0.267312,1.42438
-0.313468,-0.172766,1.42546
-0.331516,0.137648,1.42456
0.358246,0.0188597,1.42491
-0.0985063,0.344335,1.42443
0.206807,0.291257,1.42562
0.060796,0.00216118,1.506
-0.206818,-0.290718,1.68764
0.0988657,-0.344599,1.68798
-0.359178,-0.0185374,1.68755
0.330612,-0.13933,1.6882
-0.0730257,0.0253041,1.7828
0.313537,0.171021,1.68756
-0.238277,0.267984,1.68745
0.06118,0.352408,1.68877
-0.0604106,-0.352427,1.95198
0.23838,-0.268116,1.95234
-0.313533,-0.172053,1.95046
0.0695618,-0.0285392,2.0494
-0.331199,0.138447,1.95093
0.358067,0.0183715,1.95168
-0.0988818,0.344158,1.9506
0.207805,0.290782,1.95116
-0.209606,-0.291088,2.21396
0.0978465,-0.343976,2.21443
-0.358816,-0.018058,2.21469
0.330468,-0.137989,2.21573
0.312534,0.17173,2.21447
-0.239602,0.268671,2.21553
0.0595903,0.352855,2.21493
-0.0243423,0.0747838,2.32255
-0.0610669,-0.352795,2.47772
0.23816,-0.268758,2.47942
-0.315136,-0.171763,2.47828
-0.0455088,-0.0705169,2.59021
-0.331118,0.138824,2.48029
0.358744,0.0190389,2.47975
-0.0987358,0.344316,2.4799
0.208076,0.290702,2.47948
