x,y,z
-0.201508,-0.300248,0.650364
0.10555,-0.342455,0.655471
0.333235,-0.133486,0.655361
0.0587109,0.00714221,0.65372
0.314076,0.175398,0.655392
-0.23651,0.272148,0.64904
0.0605498,0.352734,0.655536
-0.238441,-0.0129429,0.701164
-0.058074,-0.35143,0.922524
0.240846,-0.264901,0.923694
-0.314953,-0.175569,0.93895
-0.0206014,-0.0274209,0.949608
-0.331282,0.139795,0.940782
0.356619,0.0221882,0.923793
-0.0997279,0.34387,0.923783
0.205849,0.292228,0.924365
-0.205546,-0.291078,1.20026
0.100694,-0.343089,1.19167
-0.35768,-0.0190742,1.20241
0.0242278,-0.00885753,1.25589
0.331069,-0.135322,1.19147
0.312032,0.173755,1.19219
-0.237712,0.268756,1.20072
0.0593817,0.352726,1.19301
0.239697,-0.26594,1.46
0.356537,0.0208181,1.45966
0.207157,0.291832,1.46103
-0.0592233,-0.351529,1.4647
-0.313149,-0.171341,1.46648
0.0142743,-0.0519366,1.56271
-0.330029,0.139228,1.46641
-0.0967357,0.344721,1.46393
-0.20745,-0.290183,1.73149
0.100241,-0.343121,1.72972
-0.357441,-0.0170339,1.73242
0.331039,-0.13629,1.72778
-0.0651585,0.0386148,1.84706
0.312983,0.17253,1.72801
-0.237156,0.269253,1.73127
0.0610261,0.352991,1.73008
-0.0593461,-0.350731,1.99737
0.240006,-0.265891,1.99638
-0.314086,-0.171008,1.99827
-0.330297,0.139593,1.9983
0.357125,0.0202931,1.99571
-0.09814,0.344713,1.99718
0.207774,0.291516,1.99643
0.00845433,-0.0725352,2.126
-0.207473,-0.290859,2.26439
0.100334,-0.343227,2.26432
-0.35706,-0.0174409,2.26497
0.331431,-0.136457,2.26395
-0.033993,0.0741508,2.39473
0.312965,0.172469,2.26337
-0.237798,0.268944,2.26438
0.0602652,0.352665,2.26421
-0.0595102,-0.351578,2.53163
0.240479,-0.265837,2.53198
-0.314033,-0.170928,2.53185
-0.330072,0.139627,2.53188
0.357446,0.0212794,2.5313
-0.0980956,0.344911,2.53224
0.207477,0.29222,2.5311
-0.208252,-0.289328,2.79906
0.0996794,-0.341794,2.79909
-0.357567,-0.0163459,2.79898
-0.0111662,-0.0749024,2.66246
0.332026,-0.134417,2.79934
0.315126,0.174647,2.79869
-0.237476,0.269028,2.79976
0.0614782,0.352588,2.79958
0.0790719,0.0339765,2.93293
-0.06033,-0.348246,3.06681
0.23993,-0.266207,3.06646
-0.314646,-0.169072,3.06593
-0.330587,0.140827,3.06664
-0.0667833,0.049505,3.19993
0.35773,0.0188741,3.07029
-0.0966377,0.345797,3.06678
0.209106,0.291109,3.06724
-0.208824,-0.286858,3.33378
0.0990265,-0.336134,3.33435
-0.358176,-0.0146226,3.33278
0.315407,0.172145,3.33646
-0.235929,0.271022,3.3334
0.0626234,0.352991,3.33383
-0.0615099,-0.344115,3.60137
0.241537,-0.263473,3.60102
-0.317175,-0.166773,3.60078
0.107918,-0.0309961,3.43581
-0.329493,0.142411,3.59994
0.358901,0.0217711,3.60409
-0.0964878,0.345747,3.60067
0.207449,0.292258,3.60184
-0.0575696,0.0183154,3.69007
-0.210897,-0.284387,3.86803
0.0986277,-0.336993,3.86786
-0.359053,-0.0116831,3.86754
0.333178,-0.135018,3.87076
0.0176316,0.0367153,3.98887
0.312569,0.173616,3.8705
-0.236351,0.270268,3.86784
0.0613634,0.353623,3.86982
-0.0626177,-0.344338,4.13484
0.237446,-0.262219,4.13738
-0.317351,-0.157764,4.13662
0.357919,0.0236441,4.1387
-0.101275,0.344364,4.13718
0.205653,0.292065,4.13817
-0.21322,-0.282574,4.40056
0.0981359,-0.339784,4.40351
-0.359531,-0.00712777,4.40332
0.027447,-0.0511558,4.28619
0.33217,-0.133969,4.40577
-0.0185306,0.0467766,4.57812
0.313017,0.17512,4.40686
-0.233833,0.27293,4.40805
0.0634,0.354284,4.40835
-0.0644175,-0.345034,4.6707
0.242233,-0.263873,4.67313
-0.317454,-0.16355,4.66864
-0.328321,0.144947,4.67381
0.358602,0.0229677,4.67483
-0.0936568,0.347469,4.67631
0.20898,0.292026,4.67736
-0.210646,-0.28541,4.94044
0.0978737,-0.339813,4.93687
-0.360963,-0.0145256,4.9386
0.336006,-0.132256,4.94199
-0.00433128,0.0058783,4.88744
0.313379,0.179242,4.94956
-0.235331,0.27284,4.94233
0.0625321,0.35709,4.94979
-0.0333313,-0.142896,5.15892
-0.0549195,0.183686,5.18322
-0.0354456,-0.402132,5.33082
0.249811,-0.28236,5.20294
-0.339516,-0.194727,5.21196
-0.37554,0.124358,5.2145
0.388786,0.0185954,5.20627
0.245012,0.314812,5.23875
-0.0127911,0.435289,5.35975
0.222208,-0.421499,5.50702
-0.295129,-0.330806,5.48938
-0.179457,-0.0203853,5.41748
0.137094,-0.0127631,5.39522
0.411644,-0.177944,5.44758
-0.478807,0.0427581,5.49975
0.40449,0.181781,5.4705
-0.297517,0.315606,5.44713
0.230458,0.428236,5.55462
-0.361686,-0.498655,5.76432
-0.0633746,-0.518656,5.61969
0.199086,-0.585682,5.77129
-0.516888,-0.21476,5.67963
0.00382806,-0.204108,5.60107
0.447772,-0.3749,5.71776
-0.248418,-0.0321052,5.7185
0.555189,-0.00848028,5.66615
-0.00605435,0.176847,5.59877
0.244539,0.0111289,5.6884
-0.416509,0.34262,5.73252
0.484681,0.342281,5.72631
-0.119754,0.46841,5.65265
-0.129759,-0.653984,5.90283
-0.602473,-0.439469,5.96776
0.456627,-0.58292,5.94794
-0.141636,-0.281064,5.87612
0.192719,-0.246967,5.85574
0.667513,-0.203991,5.88333
-0.720082,-0.149747,5.95319
-0.410117,-0.142602,5.97276
0.408386,-0.0189282,5.9614
-0.619763,0.109623,5.78233
0.00601536,0.0143938,5.88978
0.691621,0.143508,5.90146
-0.134042,0.342996,5.93628
0.1694,0.290484,5.83109
-0.632283,0.396978,5.94925
-0.338196,0.580177,5.91731
0.313015,0.578739,5.86527
-0.0214789,0.666934,5.87349
-0.151648,-0.900797,6.12874
0.527506,-0.803015,6.16569
-0.434862,-0.703678,6.04331
0.193673,-0.778651,6.01705
-0.299542,-0.429446,6.09638
0.0690062,-0.458441,6.04597
0.731795,-0.484647,6.09441
0.44615,-0.305232,6.10461
0.146515,-0.148514,6.15362
0.887065,-0.135001,6.11469
-0.849185,0.183571,6.0731
-0.396141,0.178158,6.01766
0.0541489,0.176126,6.16076
0.380519,0.279187,6.06706
0.830802,0.272507,6.1496
0.0897544,0.497198,6.1693
0.636654,0.446316,5.9755
-0.549789,0.660591,6.12944
0.403985,0.703102,6.14795
-0.283095,0.840743,6.13378
0.108058,0.816569,6.11122
0.182959,-1.01101,6.23834
-0.710791,-0.654954,6.18166
0.272465,-0.718995,6.32687
