x,y,z
-0.201399,-0.303848,0.650264
0.104014,-0.346807,0.655571
0.332925,-0.138786,0.655353
0.0596357,0.00231318,0.655819
0.314758,0.17078,0.655208
-0.235834,0.26876,0.649362
0.061542,0.348779,0.65552
-0.238089,-0.0166951,0.703064
-0.0588123,-0.354673,0.922966
0.240248,-0.269054,0.923309
-0.3149,-0.179215,0.940633
-0.331031,0.136015,0.9431
0.0478767,0.00287035,0.967814
0.35692,0.0177145,0.923617
-0.0989009,0.340421,0.923333
0.206756,0.288074,0.923707
-0.20427,-0.295332,1.20116
0.101749,-0.34645,1.19118
-0.357483,-0.0237264,1.20393
-0.0373977,-0.0363289,1.26405
0.331571,-0.139072,1.19112
0.312396,0.169656,1.19208
-0.237941,0.26447,1.20257
0.0599834,0.349,1.19221
0.24012,-0.269688,1.45935
0.357024,0.016417,1.45975
0.207381,0.287976,1.46092
-0.0581821,-0.355453,1.46572
-0.312443,-0.17672,1.46737
0.0134054,-0.0666604,1.5695
-0.330907,0.133986,1.46773
-0.0974473,0.340654,1.46487
-0.20637,-0.295064,1.73258
0.100361,-0.347275,1.73067
-0.356491,-0.0228342,1.73291
0.330949,-0.140639,1.72776
-0.0288734,0.0665772,1.84648
0.313393,0.168633,1.72812
-0.237656,0.26503,1.73191
0.0615442,0.34892,1.73012
-0.0589228,-0.355789,1.99815
0.239383,-0.270537,1.99632
-0.313,-0.175746,1.99879
-0.330401,0.135041,1.99866
0.357488,0.0151421,1.99612
-0.0970073,0.340811,1.99789
0.209128,0.287127,1.9965
0.0136344,-0.0774524,2.1173
-0.207923,-0.294336,2.2648
0.0988223,-0.347353,2.26455
-0.357194,-0.0214079,2.26521
0.330722,-0.141925,2.26432
-0.0209265,0.0761373,2.38391
0.314182,0.167232,2.26425
-0.2368,0.265257,2.26489
0.0627493,0.34895,2.26423
-0.0614934,-0.35503,2.53148
0.238309,-0.271674,2.53221
-0.314082,-0.17424,2.53223
-0.330168,0.136133,2.53222
0.357577,0.0147472,2.53186
-0.0969199,0.341074,2.53197
0.209231,0.287222,2.53203
-0.209487,-0.293888,2.79964
0.0971697,-0.347935,2.79886
-0.35727,-0.0204974,2.79951
0.0204759,-0.0781477,2.64689
0.330507,-0.142256,2.79941
0.314549,0.167143,2.79938
-0.23679,0.265564,2.79958
0.0627702,0.348614,2.79961
0.0770785,0.0197669,2.9325
-0.0621035,-0.355208,3.067
0.238029,-0.271665,3.06634
-0.314799,-0.173053,3.06687
-0.330257,0.136836,3.06694
-0.0775754,0.0177579,3.19835
0.357765,0.0143548,3.06752
-0.0952894,0.341356,3.06687
0.210461,0.286443,3.06725
-0.209564,-0.293245,3.33391
0.0982033,-0.345403,3.33384
-0.357522,-0.0188186,3.33357
0.313424,0.166928,3.33502
-0.235398,0.267382,3.33348
0.0632993,0.34864,3.33436
-0.062304,-0.355489,3.6012
0.23868,-0.271682,3.6012
-0.314943,-0.172327,3.60049
0.0931277,-0.0447629,3.44773
-0.329207,0.138549,3.59938
0.357663,0.0158848,3.60221
-0.0958672,0.341459,3.60132
0.207927,0.287696,3.60209
-0.0651392,0.0175947,3.70813
-0.210491,-0.293099,3.86817
0.0970178,-0.348751,3.86893
-0.357742,-0.0184716,3.86668
0.0420511,-0.0660524,3.9849
0.330824,-0.142261,3.86994
0.312696,0.168927,3.86994
-0.236404,0.266034,3.86875
0.0612296,0.349249,3.87025
-0.0644909,-0.355477,4.13618
0.236556,-0.273262,4.13702
-0.314244,-0.16804,4.13483
0.356655,0.0153694,4.13781
-0.0977741,0.342578,4.13777
0.207759,0.288518,4.1376
-0.210823,-0.293292,4.40328
0.0951337,-0.349276,4.4041
-0.357845,-0.0180365,4.40331
-0.00113771,-0.0544299,4.29024
0.328804,-0.142996,4.40424
-0.0459076,0.0483536,4.57958
0.31407,0.168719,4.40558
-0.235749,0.267324,4.40515
0.0626653,0.351574,4.40599
-0.0637094,-0.3563,4.67149
0.235592,-0.274293,4.67186
-0.315353,-0.173965,4.66898
-0.330069,0.136444,4.67179
0.356936,0.0134631,4.67122
-0.0969479,0.343266,4.67395
0.207599,0.289043,4.67435
-0.206656,-0.299039,4.94145
0.100603,-0.351203,4.94762
-0.359709,-0.0280016,4.93695
-0.0340076,-0.0300048,4.87908
0.332291,-0.144688,4.93722
0.31916,0.165561,4.93987
-0.24496,0.262126,4.94246
0.0572989,0.345685,4.94719
-0.0347886,-0.15565,5.16324
-0.0586432,0.153045,5.16432
-0.00335732,-0.421494,5.3162
-0.340547,-0.200045,5.20626
0.262801,-0.284869,5.21841
0.131222,-0.00968041,5.38281
-0.370035,0.114294,5.21084
0.387351,0.00308844,5.20454
0.227581,0.284396,5.212
-0.0231762,0.39763,5.35381
0.241268,-0.41818,5.51009
-0.26481,-0.364434,5.46741
-0.177706,-0.0408731,5.42
0.422782,-0.16626,5.46529
-0.474314,0.0162702,5.48911
0.392672,0.181679,5.46084
-0.298141,0.284831,5.45922
-0.319424,-0.507624,5.7382
-0.0377349,-0.529441,5.60648
0.219539,-0.582105,5.77356
-0.469281,-0.240978,5.66577
0.0114114,-0.219709,5.58916
0.482334,-0.351096,5.73954
-0.266185,0.00689736,5.72641
-0.0182786,0.171172,5.58236
0.243683,0.00433748,5.676
0.56252,0.0185002,5.67076
-0.462366,0.308563,5.721
0.457275,0.303255,5.74513
-0.126051,0.477189,5.63612
0.197705,0.414715,5.58519
-0.101234,-0.690651,5.87393
-0.568807,-0.420342,5.89928
0.467314,-0.574896,5.95515
-0.134348,-0.28493,5.85305
0.196177,-0.268956,5.83664
-0.433323,-0.119325,5.95697
0.0113736,-0.0181541,5.90419
0.685242,-0.1672,5.88804
-0.631682,0.0565936,5.79278
0.696944,0.153391,5.92003
-0.154678,0.260141,5.86811
0.157544,0.252927,5.86458
-0.606197,0.409838,5.97266
-0.3162,0.535551,5.87738
0.000803888,0.537444,5.91375
0.311431,0.549333,5.88593
-0.0639409,-0.910923,6.11766
0.2061,-0.785053,6.02124
0.493305,-0.822009,6.16281
-0.685417,-0.610156,6.13139
-0.410129,-0.676287,5.98496
-0.274206,-0.398393,6.10741
0.0762602,-0.473422,6.04009
0.724848,-0.427842,6.05326
0.446935,-0.283157,6.07513
-0.76724,-0.16314,5.98816
-0.193235,-0.022814,6.14762
0.143821,-0.190463,6.13407
0.63338,-0.0362228,6.16696
0.912437,-0.180308,6.13596
-0.773199,0.168306,6.07765
-0.396117,0.193776,6.05632
0.343345,6.14221e-05,5.98557
0.376411,0.29939,6.10647
0.871872,0.291473,6.14141
-0.188893,0.455993,6.16047
0.625373,0.451021,5.98073
-0.47949,0.690307,6.08812
-0.166534,0.764927,6.05066
0.481153,0.717432,6.11584
0.146107,0.785836,6.06218
-0.29841,-1.04456,6.29404
0.228339,-0.997555,6.25702
-0.55713,-0.871697,6.24215
-0.884441,-0.737578,6.35149
-0.268133,-0.692022,6.27279
0.115236,-0.651845,6.29104
0.758696,-0.666816,6.277
0.435627,-0.534006,6.26036
-0.890871,-0.383509,6.21813
-0.560763,-0.304762,6.18544
-0.0622141,-0.328245,6.32484
0.625443,-0.281404,6.35507
-0.888487,-0.0538208,6.27673
-0.56389,0.0302436,6.27112
0.0956038,0.179069,6.17541
0.356128,0.0216466,6.29673
0.922788,0.0498179,6.34519
-1.04472,0.227286,6.28244
-0.272268,0.205625,6.35139
0.603855,0.248512,6.31239
-0.770515,0.580876,6.18873
-0.485462,0.419538,6.26971
0.128366,0.489733,6.20086
0.797522,0.585557,6.21158
-0.0352737,0.716002,6.34983
-0.530284,0.911809,6.35367
0.415804,0.962892,6.31136
-0.2142,0.99064,6.26423
0.0994649,1.00034,6.29958
-0.475029,-1.20528,6.50944
-0.0383572,-1.1857,6.41061
0.360948,-1.19967,6.50403
-0.769956,-1.00392,6.46763
0.602769,-1.01288,6.40918
-0.055391,-0.874074,6.43466
0.353641,-0.805072,6.46999
-0.589501,-0.742891,6.53738
-1.14432,-0.570147,6.51949
-0.526768,-0.450494,6.45785
-0.0825586,-0.567398,6.5299
0.515407,-0.504942,6.55848
-1.13737,-0.239434,6.40182
-0.820818,-0.323857,6.51387
0.272864,-0.305052,6.39523
1.08534,-0.312853,6.37181
-0.355986,-0.171471,6.39246
-0.00731393,-0.0174138,6.40405
0.651977,0.00362414,6.50659
1.22605,0.0461339,6.4499
-0.74441,0.253487,6.41138
0.239115,0.278744,6.43306
0.821885,0.311193,6.55604
1.08473,0.330529,6.38678
-1.04711,0.541808,6.39731
-0.0515432,0.412515,6.4581
0.48616,0.533089,6.37329
-0.344623,0.65573,6.42233
0.214426,0.641795,6.53615
0.975242,0.648709,6.46743
-0.884799,0.85859,6.44987
0.705854,0.853063,6.40693
-0.755303,-1.24737,6.67288
-0.3564,-0.925748,6.65454
0.14307,-0.839116,6.7144
0.766179,-0.809576,6.57867
1.04242,-0.487259,6.66137
-0.4348,-0.308251,6.74158
-0.0849459,-0.285162,6.70074
0.235946,-0.389384,6.72418
0.760119,-0.22819,6.68417
-0.628309,-0.0259066,6.59344
0.271512,-0.0670977,6.599
-1.43108,0.0829494,6.66992
-1.10059,0.04325,6.56521
-0.295902,0.049401,6.66427
0.0361855,0.175712,6.70353
-0.75759,0.25386,6.73143
-0.480236,0.319615,6.58251
1.30975,0.353899,6.60572
0.33439,0.406764,6.70629
0.617773,0.543946,6.65797
-0.613046,0.605539,6.57256
-1.1228,0.802246,6.72511
-0.223136,0.961159,6.61043
-0.475143,1.15847,6.61274
0.243053,0.984966,6.57995
0.556221,1.13224,6.647
0.0446024,-1.46884,6.91785
0.299744,-1.29097,6.80597
0.577495,-1.14597,6.79035
-0.858892,-0.968294,6.78567
-0.118637,-0.915914,6.89206
-0.709608,-0.499693,6.76652
-0.638582,-0.0902007,6.91276
0.317211,0.126564,6.8357
-0.177626,0.395484,6.77628
-0.0756273,0.68769,6.78414
0.564336,0.880516,6.83087
0.76197,-0.520487,7.02423
0.288649,-0.0144164,7.13739
-0.0769063,1.41399,7.04121
-1.09267,-0.787264,7.33184
1.46938,1.16776,7.1832
0.156666,-0.00512967,7.43948
-1.69292,0.0774531,7.84929
0.619137,-0.433929,8.45989
-0.791672,-1.79485,8.81498
0.449082,1.26015,8.78315
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
