x,y,z
-0.02155,-0.343242,0.657125
-0.300097,-0.187463,0.659315
0.0118135,-0.00529184,0.65763
0.282082,-0.161133,0.654558
-0.330082,0.136141,0.655975
0.277008,0.158991,0.654072
-0.013452,0.329551,0.659547
-0.182082,-0.319192,0.924301
0.155179,-0.291523,0.907255
-0.341491,-0.0249495,0.921856
-0.00290178,-0.0289906,0.966003
0.319745,-0.00396756,0.919099
-0.201187,0.255557,0.91872
0.153714,0.27508,0.928115
-0.297863,-0.202969,1.1992
0.00898404,-0.353098,1.17736
0.272119,-0.1757,1.17177
-0.304245,0.124606,1.19489
0.279359,0.147607,1.19068
0.0102444,0.34506,1.19577
-0.155647,-0.339056,1.44491
0.152316,-0.301377,1.44846
0.0219016,-0.0420077,1.29292
0.314709,-0.0389519,1.45234
-0.155603,0.219352,1.45114
-0.349398,-0.0300782,1.46355
-0.00670799,-0.0378135,1.60498
0.153943,0.226187,1.46547
-0.303768,-0.220699,1.71015
-0.00543927,-0.342616,1.7331
0.265134,-0.188745,1.7274
-0.267681,0.104136,1.7367
0.292555,0.124305,1.72243
0.0322029,0.309263,1.74963
-0.0410187,-0.358663,2.04054
-0.274497,-0.138896,2.04671
0.0116681,-0.0441719,1.92186
-0.161208,0.202416,2.02896
0.219766,0.241805,2.00647
0.279931,-0.146389,2.05436
0.0779819,-0.316024,2.345
0.0690664,0.107433,2.41052
-0.0696442,-0.200245,3.12242
-0.357939,-0.140607,5.17787
-0.101948,-0.0187181,5.87176
0.552968,0.0531387,5.79899
-0.143368,0.347893,6.10864
-0.530654,-0.0512416,6.18866
0.650263,0.561843,6.20896
0.902601,-0.438696,6.39349
0.157598,0.241723,6.4511
-0.110477,0.427877,6.56175
0.281407,0.50717,6.51572
0.968009,0.2035,6.638
-0.799968,0.749072,6.59534
-0.141017,-0.265871,6.81286
0.503622,1.28187,6.88693
-0.232557,-1.08076,7.14916
0.478527,-0.560897,6.9672
-0.642561,-0.380959,6.98981
-0.137033,0.0656675,7.12149
0.0819201,0.204962,7.02502
-0.0965503,0.503992,7.06787
0.538206,0.599054,6.95996
1.63793,0.609373,6.99363
-0.196761,-0.600643,7.28621
0.0849114,-0.433528,7.24333
-0.136941,-0.217983,7.18011
0.436263,0.139942,7.19317
1.08549,1.78602,7.30584
-1.4487,-0.400748,7.37388
0.615634,-0.367301,7.51776
-0.273581,1.68097,7.43691
0.862267,-2.32502,7.69866
-0.434349,-1.64678,7.72578
-1.17562,-1.27867,7.72992
0.164649,-1.34959,7.73725
-0.231791,0.15073,7.68583
-0.639056,0.287405,7.57216
0.95299,0.564059,7.59804
-0.107233,-0.517343,7.90202
0.145399,0.0500907,7.83242
1.6139,0.00329431,7.8577
-0.998255,0.345562,7.8268
0.881439,0.254913,7.74564
0.218068,1.08894,8.17786
-2.12344,-0.295271,8.39218
-1.73322,1.12816,8.49116
1.10677,-0.777358,8.59152
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
