x,y,z
-0.200196,-0.300601,0.608189
0.104753,-0.342946,0.611757
-0.234424,-0.0140631,0.64319
0.333169,-0.13512,0.612927
0.0634494,0.0042631,0.616176
0.315258,0.17444,0.613092
-0.234802,0.273041,0.607296
0.0627609,0.352825,0.612035
-0.0569453,-0.35253,0.875471
0.239847,-0.266003,0.875802
-0.31421,-0.17916,0.878971
-0.0148095,-0.0232557,0.952149
-0.330411,0.141845,0.880994
0.357601,0.0207593,0.876438
-0.0974455,0.344339,0.875237
0.207064,0.291731,0.87703
-0.204859,-0.292258,1.14031
0.101116,-0.343495,1.14031
-0.356271,-0.0198606,1.13905
0.0558945,-0.0233886,1.25593
0.331326,-0.136689,1.14033
0.312689,0.172579,1.141
-0.237017,0.268376,1.14049
0.0602849,0.352987,1.14213
-0.0581846,-0.35257,1.40415
0.239555,-0.267118,1.40611
-0.312952,-0.172613,1.40354
-0.332151,0.138495,1.40393
0.357505,0.0189076,1.40542
-0.0990855,0.344075,1.40602
0.206981,0.290128,1.4054
-0.0682009,0.0471887,1.52861
-0.206617,-0.29148,1.66736
0.0996373,-0.344112,1.67023
-0.357102,-0.0190852,1.66783
0.0771873,-0.016451,1.79656
0.331671,-0.137037,1.67079
0.313668,0.172094,1.67048
-0.238592,0.267552,1.66938
0.060854,0.352265,1.67004
-0.0608882,-0.352333,1.93381
0.238338,-0.26732,1.93577
-0.313798,-0.172259,1.93251
-0.332358,0.138922,1.93424
0.357549,0.0201985,1.93654
-0.0983159,0.34436,1.93509
0.20833,0.291948,1.93579
-0.208802,-0.291259,2.19988
0.0971167,-0.343951,2.20045
-0.357613,-0.0188648,2.19937
0.330249,-0.137688,2.20011
-0.0744028,0.0326507,2.06261
0.313277,0.172794,2.20269
-0.237816,0.267399,2.20001
0.0613438,0.352516,2.20203
0.0453592,-0.0632506,2.33031
-0.0612925,-0.351151,2.46715
0.23919,-0.267371,2.46774
-0.313883,-0.171541,2.46643
-0.331304,0.138232,2.46833
-0.0776715,0.0188337,2.60316
0.358017,0.0184822,2.46775
-0.0982161,0.343939,2.46728
0.208093,0.290964,2.46995
-0.208726,-0.290078,2.73518
0.0975698,-0.343818,2.73273
-0.358048,-0.0168167,2.73777
0.331304,-0.13872,2.73473
0.313491,0.170503,2.73714
-0.237321,0.268775,2.7348
0.0611076,0.352014,2.73649
-0.0611136,-0.352546,3.00321
0.237476,-0.268537,3.00069
-0.312614,-0.170388,3.00288
0.079074,-0.0217631,2.86814
-0.329498,0.141121,3.00505
0.357666,0.0165719,3.00479
-0.096647,0.344984,3.00465
0.209271,0.28945,3.00535
-0.0687459,0.0352874,3.13554
-0.207661,-0.291298,3.27102
0.100384,-0.343405,3.26946
-0.358043,-0.0181663,3.27077
0.0826023,-0.0259176,3.40003
