x,y,z
-0.200168,-0.299755,0.649144
0.105065,-0.34266,0.654085
0.334045,-0.133605,0.654652
0.0611491,0.00308646,0.654382
0.314871,0.174315,0.655536
-0.235519,0.271791,0.649183
0.0626408,0.351955,0.658463
-0.232306,-0.0139928,0.713586
-0.0718441,-0.348829,0.927571
0.230544,-0.272716,0.926125
-0.321022,-0.164408,0.950985
-0.0155594,-0.0396544,0.953595
-0.327564,0.147477,0.94554
0.357932,0.011183,0.925174
-0.0912273,0.346014,0.928164
0.212543,0.28581,0.925458
-0.213681,-0.285995,1.20492
0.0887298,-0.346626,1.1935
-0.358297,-0.00375051,1.20846
0.326095,-0.148699,1.19181
-0.0134615,0.0550765,1.25013
0.319035,0.161249,1.19242
-0.225493,0.278008,1.20145
0.0741869,0.350181,1.19495
0.225709,-0.277075,1.46162
0.358413,0.00353528,1.45823
0.221926,0.280842,1.46052
-0.0771175,-0.34929,1.46809
-0.321488,-0.157504,1.4688
0.0593535,-0.00295478,1.548
-0.323117,0.15478,1.46839
-0.0800152,0.34855,1.46455
-0.222575,-0.280096,1.73297
0.0809131,-0.348009,1.72979
0.32279,-0.155411,1.72787
-0.35839,0.00025326,1.73283
-0.0635721,0.0221893,1.83374
0.323048,0.153803,1.72629
-0.221549,0.280495,1.73113
0.0818431,0.348666,1.72815
-0.0820802,-0.34762,1.99663
0.220704,-0.281361,1.99437
-0.324149,-0.152717,1.99745
0.358585,-0.00286998,1.99331
-0.320863,0.158067,1.99661
-0.0753998,0.349384,1.99491
0.226488,0.277308,1.99319
0.0711781,-0.0342951,2.10991
-0.22682,-0.277191,2.26253
0.075876,-0.349246,2.26146
0.320825,-0.159702,2.25939
-0.358596,0.00504664,2.26207
-0.0707952,0.0368834,2.37694
0.325437,0.15075,2.25926
-0.219054,0.283804,2.26053
0.0855052,0.347485,2.25976
-0.0857649,-0.34727,2.52711
0.217727,-0.283042,2.52689
-0.325705,-0.149802,2.52753
0.358527,-0.00628817,2.5258
-0.319279,0.160932,2.52661
-0.0723479,0.350383,2.5256
0.2286,0.275292,2.52564
-0.229091,-0.275222,2.79332
0.0728141,-0.350294,2.79358
0.0164522,-0.0797344,2.6511
0.320382,-0.162052,2.79154
-0.358432,0.00818266,2.79283
0.32659,0.148083,2.79119
-0.216007,0.285334,2.79199
0.0884472,0.347586,2.79126
0.0366838,0.0710702,2.92144
-0.0886582,-0.345585,3.05957
0.217333,-0.284085,3.06026
-0.327183,-0.146497,3.05894
-0.0514535,-0.0611724,3.18774
0.358899,-0.00902648,3.05811
-0.317686,0.164255,3.0583
-0.0689101,0.351823,3.05752
0.231545,0.273882,3.05767
-0.232687,-0.273239,3.3252
0.0700088,-0.350736,3.32497
-0.358045,0.0119909,3.32491
0.328069,0.144595,3.32397
-0.213697,0.287704,3.32403
0.0913988,0.346283,3.32496
-0.0933483,-0.345069,3.59154
0.212382,-0.287273,3.59167
-0.328966,-0.142942,3.59138
0.358466,-0.0139995,3.58887
-0.316859,0.167311,3.59145
0.0713977,0.0315375,3.45856
-0.0671094,0.351959,3.59185
0.233879,0.271608,3.591
-0.0751999,0.0301129,3.73176
-0.235,-0.270841,3.85874
0.065624,-0.351372,3.85783
0.0760502,-0.0259133,3.99668
0.316819,-0.168273,3.85826
-0.358521,0.0147294,3.85919
0.329036,0.142176,3.85787
-0.212236,0.288663,3.85955
0.0935602,0.345885,3.85856
-0.0951273,-0.344432,4.1264
0.21034,-0.289062,4.12612
-0.329884,-0.140322,4.12753
0.358554,-0.0151113,4.12615
-0.065815,0.351995,4.12694
0.235166,0.270539,4.1259
-0.235664,-0.270232,4.39497
0.0642919,-0.351856,4.39488
-0.0739379,-0.0325155,4.26998
0.316165,-0.169658,4.39305
-0.358135,0.0161526,4.39491
0.32943,0.140891,4.39468
-0.210721,0.28974,4.39541
0.0952623,0.345667,4.39406
-0.0639553,0.00471552,4.57925
-0.0942802,-0.345199,4.66309
0.209391,-0.289962,4.7072
-0.329603,-0.14099,4.6628
0.357243,-0.0191681,4.66296
-0.315292,0.170106,4.66317
-0.0626648,0.352577,4.66312
0.237411,0.268636,4.66367
-0.237279,-0.271491,4.93001
0.0993561,-0.0298624,4.84268
-0.359423,0.0163965,4.93053
0.330956,0.1427,4.96074
-0.210707,0.291615,4.93122
0.0968252,0.347306,4.93129
0.021372,-0.368828,5.07374
0.288286,-0.220953,5.00156
-0.0917339,-0.0197415,5.08956
0.267923,-0.287761,5.35331
-0.351125,-0.16709,5.20239
-0.0214135,-0.166846,5.36922
0.210037,-0.00631737,5.21446
-0.337209,0.147248,5.21183
-0.0681651,0.380285,5.19472
0.237843,0.311382,5.20764
-0.189602,-0.417872,5.45458
-0.430438,0.169411,5.50874
-0.0383869,0.14363,5.39576
-0.512109,-0.324501,5.85367
-0.341102,-0.771675,6.65139
-0.922831,-1.41807,7.10084
2.37352,0.409508,8.09685
-1.02947,-1.10112,8.49735
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
