x,y,z
-0.202401,-0.300051,0.609464
0.102185,-0.343725,0.612587
-0.234,-0.012314,0.649548
0.331847,-0.13755,0.613056
0.063202,0.00569735,0.615628
0.316127,0.172993,0.613342
-0.234252,0.274421,0.608599
0.063772,0.352141,0.612695
-0.0603931,-0.351228,0.881697
0.237894,-0.267739,0.880173
-0.315663,-0.175437,0.886436
-0.329938,0.1419,0.889611
-0.0395025,0.0250031,0.933339
0.357252,0.0184416,0.879652
-0.0969906,0.344071,0.882008
0.208049,0.290215,0.880007
-0.207091,-0.291019,1.15035
0.0986391,-0.344473,1.1489
-0.356723,-0.0179359,1.15165
0.0467182,-0.0058111,1.25698
0.330354,-0.138463,1.14752
0.313645,0.17121,1.14679
-0.235454,0.269714,1.1519
0.0627294,0.352524,1.14902
-0.0606686,-0.351758,1.41707
0.237291,-0.268173,1.41627
-0.312874,-0.170985,1.41712
-0.329841,0.140297,1.41717
0.357121,0.0174649,1.4157
-0.095568,0.345033,1.41679
0.209259,0.289849,1.41556
-0.0272042,0.0601365,1.55475
-0.208001,-0.289965,1.68528
0.0974779,-0.34462,1.68473
-0.356747,-0.0170243,1.6844
0.0490069,-0.0555108,1.83246
0.33009,-0.139416,1.68298
0.313712,0.170454,1.68309
-0.236273,0.269088,1.6845
0.0620884,0.35195,1.68371
-0.0618258,-0.352259,1.9535
0.236609,-0.270083,1.95347
-0.314066,-0.170473,1.95215
-0.330359,0.139595,1.95151
0.35681,0.0162855,1.95088
-0.0971363,0.344545,1.95207
0.208459,0.28926,1.95111
-0.20945,-0.289813,2.21935
0.096562,-0.344191,2.22151
-0.356729,-0.0162056,2.22011
0.330068,-0.140343,2.21917
-0.0657948,0.0436916,2.09894
0.3141,0.169592,2.21828
-0.236665,0.269809,2.22135
0.0625778,0.351828,2.21967
0.07518,-0.021544,2.36674
-0.0631118,-0.35041,2.48782
0.236651,-0.268742,2.48811
-0.315051,-0.169344,2.48714
-0.329472,0.141074,2.4874
-0.064597,0.0432602,2.63558
0.358208,0.0174392,2.48723
-0.0957193,0.345185,2.48762
0.210112,0.289896,2.48672
-0.209913,-0.290379,2.7554
0.09578,-0.344934,2.7562
-0.357492,-0.0158844,2.75536
0.33032,-0.140848,2.75451
0.31375,0.169271,2.75515
-0.236851,0.2704,2.75536
0.063132,0.351416,2.7547
-0.0636409,-0.351835,3.02314
0.237046,-0.269327,3.02284
-0.314905,-0.170334,3.02223
0.0737186,-0.00175263,2.90721
-0.329213,0.140851,3.02309
0.358528,0.0143047,3.02285
-0.0954784,0.345376,3.02268
0.210047,0.289454,3.02148
-0.063496,0.0474555,3.17643
-0.210949,-0.288773,3.29194
0.0947946,-0.34499,3.28953
-0.357984,-0.0164366,3.28892
0.313971,0.171111,3.28797
-0.236917,0.271279,3.28924
0.0636921,0.353854,3.28868
-0.065221,-0.352042,3.55819
0.234175,-0.270087,3.55632
-0.3153,-0.168662,3.56079
0.077567,-0.0227588,3.43851
-0.32974,0.141247,3.55469
0.35965,0.0154435,3.54993
-0.0944644,0.346061,3.55609
0.209492,0.288082,3.55673
-0.0442907,-0.065711,3.71428
-0.213225,-0.289566,3.82914
0.0937671,-0.346233,3.82585
-0.358566,-0.013368,3.82749
0.329002,-0.143804,3.82376
-0.0796434,0.059616,3.99255
0.316054,0.165389,3.82125
-0.235751,0.271613,3.82132
0.0644334,0.350584,3.82428
-0.0641273,-0.352992,4.09414
0.234578,-0.271489,4.0927
-0.315464,-0.169555,4.09427
0.357856,0.0138983,4.09124
-0.0940153,0.347827,4.09106
0.212474,0.288525,4.08908
-0.211105,-0.288961,4.36024
0.0939475,-0.345958,4.36332
-0.357969,-0.0131323,4.3564
0.0656565,-0.0400296,4.24553
0.330055,-0.144282,4.36077
0.317162,0.166074,4.3626
-0.234151,0.271795,4.35711
0.0666822,0.351461,4.35943
-0.0387716,0.0629571,4.51659
-0.0653791,-0.35261,4.63234
0.234073,-0.271547,4.6318
-0.3168,-0.168193,4.62432
0.0647632,-0.0559223,4.78457
-0.328859,0.142285,4.62516
0.357755,0.0137455,4.63338
-0.0937551,0.345666,4.62712
0.211731,0.288262,4.63063
-0.215785,-0.288894,4.90476
0.0907324,-0.346225,4.90131
-0.359703,-0.0133197,4.89438
0.332306,-0.145741,4.9098
0.318834,0.170768,4.9008
-0.234772,0.273034,4.89279
0.0676867,0.354014,4.90316
-0.0507153,-0.201094,5.15219
0.248823,-0.302411,5.16648
-0.359483,-0.151506,5.17473
-0.352154,0.162041,5.15947
-0.0347792,0.0898722,5.04399
0.240718,0.0120247,5.1686
-0.107373,0.376466,5.16126
0.210212,0.329579,5.18237
0.0175794,-0.43858,5.34089
0.428973,-0.133336,5.37567
0.405017,0.182707,5.37215
0.291114,-0.394371,5.491
-0.280186,-0.355436,5.39651
-0.171178,-0.0261641,5.41104
0.116974,-0.148793,5.41031
-0.468622,0.0615796,5.44469
0.0764106,0.163633,5.41071
-0.294711,0.340206,5.40936
-0.0102329,0.472267,5.44122
0.288323,0.422539,5.54173
-0.247607,-0.518691,5.66494
0.0707327,-0.559286,5.66435
-0.484708,-0.267892,5.62777
-0.0886713,-0.248624,5.62142
0.184757,-0.285345,5.77637
0.483784,-0.37829,5.73632
-0.293878,-0.0177595,5.69791
0.566105,-0.080253,5.65268
-0.614348,0.0134906,5.71796
0.272244,0.033444,5.61828
-0.489747,0.295691,5.64807
-0.0950651,0.23575,5.66102
0.507927,0.242339,5.67956
-0.250063,0.50672,5.67531
0.134543,0.590432,5.75762
-0.11845,-0.705074,5.89488
0.298847,-0.609727,5.87653
0.590925,-0.552002,5.97312
-0.580997,-0.370694,5.90674
-0.27868,-0.278824,5.86918
0.697477,-0.221854,5.90271
-0.79282,-0.139846,5.97323
0.0262173,-0.0148847,5.80223
0.355765,-0.0551548,5.90712
0.693488,0.100536,5.89559
-0.689297,0.252604,5.92068
-0.328994,0.213107,5.90933
0.191462,0.273639,5.80019
-0.494881,0.494825,5.89033
-0.0691625,0.399191,5.92403
0.434732,0.510084,5.82804
0.691384,0.403951,5.97135
-0.125554,0.709392,5.88346
-0.260867,-0.890802,6.10861
0.0961934,-0.842778,6.07212
0.424933,-0.785874,6.10421
-0.414424,-0.628203,5.98403
-0.702174,-0.569488,6.12067
-0.0103117,-0.418848,5.98202
0.822752,-0.401979,6.12381
0.355909,-0.341541,6.03053
-0.484409,-0.0747781,5.98822
-0.176148,-0.0339491,6.03889
0.112098,-0.147062,6.08008
0.89305,-0.0709048,6.0987
0.0919599,0.176509,6.09488
-0.92589,0.270102,6.1414
-0.494399,0.325285,6.15411
0.430217,0.234354,5.99908
0.920464,0.251079,6.11887
-0.74061,0.517576,6.08269
-0.268593,0.540902,6.12143
0.212575,0.464671,6.04759
-0.509107,0.739267,6.0805
0.261387,0.767188,5.98402
0.59062,0.679028,6.08539
-0.235759,0.887752,6.12265
-0.338705,-1.07908,6.34456
-0.0380367,-1.05871,6.25166
0.270863,-1.00788,6.27089
-0.556351,-0.835066,6.22156
0.589362,-0.953443,6.31421
-0.837746,-0.759085,6.33465
-0.172112,-0.59174,6.18545
0.747429,-0.709087,6.19709
-0.455785,-0.532235,6.31183
0.199962,-0.568976,6.18159
0.513853,-0.501981,6.27188
1.00207,-0.57482,6.32721
-0.914688,-0.342314,6.18074
-0.609657,-0.276248,6.20234
-0.293745,-0.285274,6.18227
-0.00433641,-0.347735,6.28711
0.302393,-0.274119,6.33021
0.585631,-0.197291,6.20522
1.04131,-0.263337,6.30384
-0.992918,-0.0305104,6.18954
-0.0574796,-0.0425708,6.33023
-1.17872,0.166746,6.35741
-0.674864,0.0701722,6.18957
-0.381205,0.00393788,6.28418
0.347756,0.0187283,6.21031
0.645314,0.108546,6.20371
1.08943,0.0519968,6.31167
-0.195357,0.244515,6.19765
0.28707,0.307264,6.32043
1.09349,0.37218,6.35077
-0.961618,0.539018,6.30605
0.577442,0.413316,6.27684
0.866735,0.555265,6.20993
-0.748005,0.771126,6.27947
-0.447522,0.620859,6.36625
0.0131944,0.662405,6.18269
0.334532,0.615967,6.29088
-0.488026,0.967954,6.2921
0.0693459,0.972427,6.17786
0.409936,0.917858,6.21384
0.751145,0.825194,6.32629
-0.189327,1.12304,6.35422
-0.175315,-1.30025,6.54868
0.132596,-1.23431,6.44568
0.444306,-1.18527,6.46551
-0.668342,-1.02975,6.44113
-0.111818,-0.997283,6.55126
0.74067,-1.11419,6.54366
-0.958342,-0.954417,6.55361
0.882946,-0.85917,6.43551
-0.586233,-0.714151,6.5306
-0.28764,-0.778192,6.41402
0.0279888,-0.758497,6.36741
