x,y,z
-0.202574,-0.299899,0.640992
0.104118,-0.343007,0.644396
0.332585,-0.135587,0.645208
0.0592417,0.00286691,0.647741
0.314109,0.173935,0.645503
-0.23657,0.272159,0.63965
0.0615994,0.351678,0.644872
-0.239709,-0.0132843,0.686684
-0.0590354,-0.350154,0.91379
0.239519,-0.266061,0.911971
-0.314548,-0.17587,0.922705
-0.0493475,-0.0120208,0.951676
-0.331149,0.140876,0.926815
0.357084,0.0203269,0.911776
-0.0987817,0.343039,0.915224
0.205962,0.290823,0.912908
-0.205321,-0.292593,1.18303
0.100607,-0.343892,1.17934
-0.357107,-0.0205906,1.18739
0.0583689,-0.0106328,1.24888
0.331487,-0.137465,1.17826
0.312443,0.172367,1.17926
-0.237839,0.267662,1.18716
0.0602076,0.352866,1.18102
-0.0586621,-0.352444,1.44708
0.239114,-0.267023,1.44528
-0.311745,-0.174503,1.44972
-0.330716,0.137323,1.45107
0.356869,0.0193313,1.44538
-0.0986934,0.344644,1.44838
0.206806,0.290663,1.44672
-0.0422488,0.0509486,1.53707
-0.205649,-0.292495,1.71508
0.100503,-0.344376,1.71193
-0.356716,-0.0206769,1.71614
0.0748925,-0.00426585,1.8217
0.331387,-0.137735,1.71021
0.312908,0.171752,1.71162
-0.238447,0.267349,1.71535
0.060267,0.352495,1.71282
-0.0583202,-0.352296,1.9791
0.239359,-0.266541,1.97806
-0.311996,-0.173271,1.98101
-0.33141,0.137599,1.97976
0.357752,0.0196619,1.97761
-0.0983979,0.343833,1.97871
0.207626,0.290607,1.9779
-0.205829,-0.291247,2.2457
0.100336,-0.343709,2.24448
-0.357308,-0.0192642,2.24576
0.332587,-0.137459,2.24319
-0.0749566,0.00216403,2.09151
0.31298,0.172331,2.24484
-0.237955,0.267612,2.24505
0.0607938,0.35265,2.24436
0.0776147,-0.00575291,2.36055
-0.0591735,-0.351878,2.51104
0.239301,-0.267174,2.51166
-0.313143,-0.172071,2.5104
-0.33179,0.138838,2.50992
-0.0713127,0.0160214,2.63076
0.357474,0.0193534,2.51194
-0.0979818,0.344121,2.51111
0.207245,0.291139,2.51197
-0.207206,-0.292103,2.77615
0.0993272,-0.343609,2.77809
-0.357229,-0.0189915,2.77676
0.3312,-0.137043,2.7793
0.313972,0.172431,2.77808
-0.237423,0.268001,2.77791
0.0612623,0.35194,2.77816
0.0545909,-0.0498434,2.90615
-0.0605137,-0.353196,3.04405
0.23877,-0.267608,3.04568
-0.314204,-0.172819,3.04223
-0.332473,0.13886,3.04215
-0.0747832,0.0280985,3.17444
0.35761,0.0192788,3.04597
-0.0979031,0.344967,3.04298
0.208943,0.291487,3.04476
-0.209071,-0.291805,3.30846
0.099722,-0.343285,3.31071
-0.358593,-0.0177855,3.30832
0.0997464,-0.0418391,3.41674
0.313576,0.170268,3.31167
-0.238047,0.269176,3.3087
0.0606741,0.354058,3.30905
-0.0629599,-0.352317,3.57343
0.238044,-0.268734,3.57387
-0.315131,-0.169837,3.57357
-0.330293,0.139582,3.57544
0.358572,0.0172719,3.57506
-0.0985255,0.344696,3.57553
0.207943,0.291352,3.57452
-0.0495905,0.0406191,3.67229
-0.209847,-0.290391,3.83885
0.0972335,-0.345432,3.83867
-0.358488,-0.0177039,3.83881
0.331224,-0.139709,3.83868
-0.0856275,0.0327423,3.97909
0.313653,0.171385,3.83963
-0.237834,0.268081,3.84262
0.0616032,0.352848,3.84129
-0.0655919,-0.351539,4.1042
0.236099,-0.270268,4.10221
-0.31798,-0.166215,4.10502
0.356887,0.017137,4.1043
-0.0983383,0.344131,4.10652
0.207848,0.29115,4.10466
-0.209858,-0.289591,4.37042
0.0961749,-0.345175,4.3682
-0.35742,-0.0169908,4.37214
0.0572132,-0.0568369,4.23591
0.330503,-0.140572,4.36825
0.314734,0.170672,4.37023
-0.236361,0.269166,4.37232
0.0629213,0.352914,4.37213
-0.0626342,0.0458154,4.50266
-0.0634189,-0.353305,4.63531
0.236637,-0.270078,4.6348
-0.31565,-0.169901,4.63779
-0.330158,0.141105,4.63824
0.358652,0.0160257,4.63514
-0.0958156,0.345886,4.63882
0.210207,0.290063,4.63755
-0.209826,-0.291459,4.90389
0.0967545,-0.346898,4.91764
-0.359053,-0.0164145,4.9109
-0.00391325,-0.0364261,4.80196
0.330577,-0.142053,4.90177
0.316928,0.169983,4.90234
-0.235352,0.270521,4.91053
0.0650505,0.35359,4.90531
-0.0452232,-0.195731,5.1537
0.26163,-0.288119,5.17877
-0.353127,-0.159829,5.18831
-0.352071,0.151664,5.17384
0.000869801,0.106315,5.08717
0.384569,0.0357388,5.17478
0.228841,0.307068,5.17376
0.0261441,-0.426288,5.35211
0.148582,-0.0606231,5.35573
-0.153941,0.0104045,5.37141
-0.120326,0.372383,5.197
-0.273847,-0.352836,5.42233
-0.0364743,-0.200937,5.56968
0.291518,-0.387811,5.51006
0.442814,-0.124373,5.43517
-0.457888,0.00325072,5.43616
-0.343479,0.306775,5.44393
0.0657133,0.228859,5.43426
0.390913,0.218978,5.42661
-0.0868374,0.486511,5.52332
0.232266,0.457221,5.57715
-0.1651,-0.531695,5.65451
0.138353,-0.571601,5.71155
-0.421929,-0.361576,5.69653
0.196688,-0.255299,5.77567
0.503436,-0.283495,5.72071
-0.599681,-0.112882,5.75714
-0.299288,-0.0552963,5.69862
-0.531689,0.190586,5.67861
0.251015,0.0262237,5.63511
0.559073,0.0239745,5.68786
-0.146814,0.216152,5.66871
0.479913,0.330285,5.71837
-0.357525,0.465422,5.71195
-0.0707569,-0.712547,5.89508
-0.348286,-0.569995,5.91681
0.397518,-0.555504,5.88412
-0.618581,-0.364847,5.9371
-0.152018,-0.287924,5.84777
0.000471302,-0.0166588,5.81683
0.698115,-0.13196,5.9205
-0.703277,0.116572,5.93819
-0.347981,0.156894,5.92728
0.357051,0.0179432,5.92669
-0.130366,0.379498,5.93417
0.132497,0.265016,5.80394
0.686935,0.197179,5.91319
-0.587725,0.409698,5.9222
-0.234546,0.672271,5.92302
0.0532829,0.595378,5.78667
0.345603,0.620101,5.8926
-0.331261,-0.819151,6.12872
-0.0484678,-0.973946,6.1705
