x,y,z
0.224403,-0.275508,0.660539
-0.336031,-0.0850716,0.650411
-0.0450879,0.0142805,0.673121
0.284787,0.0396368,0.661245
-0.23747,0.257883,0.640824
0.125183,0.32281,0.648328
-0.115598,-0.324429,0.702312
0.0818096,-0.345684,0.940221
-0.267555,-0.194079,0.984033
0.327969,-0.136923,0.921253
-0.312383,0.140877,0.922612
-0.0495305,0.348252,0.921105
0.251448,0.209422,0.923427
-0.0709575,-0.31173,1.22774
0.237702,-0.247463,1.23346
-0.354168,0.00995984,1.21782
-0.0232001,0.0583559,1.0842
0.340783,0.0730137,1.23278
-0.190419,0.284112,1.21888
0.120419,0.333447,1.19198
0.0515657,-0.0420854,1.384
-0.261689,-0.215787,1.46403
0.111087,-0.329029,1.55441
0.350473,-0.0689772,1.51199
-0.322922,0.138084,1.51553
-0.0639257,0.317635,1.5366
0.239227,0.234806,1.47832
-0.148768,-0.322971,1.73837
0.0509453,-0.0392409,1.71131
0.305312,-0.183224,1.81535
-0.328972,0.0267877,1.8146
0.313218,0.147298,1.796
0.0739503,-0.329881,1.9541
0.00340776,0.247151,1.8624
-0.0698676,-0.20907,2.21714
0.251688,0.013087,2.12038
0.0945774,0.27174,3.47468
0.239468,-0.09883,3.80318
-0.0191554,0.0381764,4.06874
-0.282364,-0.224216,5.42425
-0.237969,0.110016,5.48636
-0.223989,0.420526,5.53849
0.0843973,-0.182104,6.71327
2.66858,1.41921,8.29461
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
