x,y,z
-0.202796,-0.299867,0.648045
0.102345,-0.34369,0.651406
0.331929,-0.137447,0.651667
0.063398,0.00595977,0.651734
0.316245,0.173253,0.651982
-0.235218,0.273496,0.647447
0.0639712,0.352353,0.651579
-0.235743,-0.013032,0.684483
-0.0597194,-0.351716,0.916541
0.23819,-0.267641,0.916804
-0.314925,-0.176,0.920276
-0.32999,0.141939,0.922807
-0.0243042,0.0275975,0.948525
0.35727,0.0186614,0.916585
-0.0968298,0.344258,0.916391
0.207839,0.290142,0.917125
-0.206752,-0.29095,1.18196
0.09912,-0.344615,1.18099
-0.357491,-0.0181041,1.1819
0.037401,-0.0504144,1.26249
0.330498,-0.138585,1.18067
0.31316,0.171058,1.18105
-0.236555,0.269243,1.18232
0.0614913,0.352444,1.18153
-0.0605619,-0.352083,1.4443
0.238163,-0.267864,1.44472
-0.314215,-0.171496,1.44484
-0.331265,0.139428,1.44488
0.358372,0.0178096,1.44482
-0.0966547,0.344611,1.44576
0.208945,0.289856,1.44458
-0.0558068,0.0488133,1.54374
-0.208662,-0.290545,1.70803
0.0974365,-0.344229,1.70831
-0.357164,-0.0176027,1.70861
0.0761061,-0.0206117,1.81498
0.331414,-0.139226,1.70731
0.313938,0.171147,1.70899
-0.23729,0.268594,1.70854
0.0618444,0.352129,1.7089
-0.0620068,-0.351441,1.97179
0.237953,-0.268641,1.97188
-0.314716,-0.170614,1.97207
-0.331294,0.139888,1.97239
0.357795,0.0171356,1.97183
-0.0981984,0.344809,1.97178
0.208457,0.290495,1.97232
-0.20982,-0.290011,2.23518
0.0970319,-0.344232,2.23561
-0.358417,-0.016629,2.23504
0.331169,-0.13979,2.23619
-0.0550658,0.0571715,2.0802
0.314255,0.17061,2.2354
-0.237556,0.269225,2.2361
0.0618549,0.351918,2.23578
0.0745173,-0.0160924,2.34867
-0.0626613,-0.351593,2.49937
0.237151,-0.269097,2.49856
-0.314847,-0.169737,2.49911
-0.332987,0.141069,2.49965
-0.0653915,0.0504615,2.61231
0.35775,0.016626,2.49857
-0.0965997,0.344648,2.49965
0.209756,0.289355,2.49965
-0.209914,-0.29036,2.76281
0.0975795,-0.344565,2.76277
-0.358359,-0.016121,2.76295
0.333173,-0.14096,2.76263
0.315747,0.169172,2.76347
-0.236604,0.269801,2.76281
0.0634181,0.352328,2.76394
-0.0617553,-0.352118,3.02656
0.237551,-0.268984,3.02617
