x,y,z
-0.202366,-0.299824,0.601408
0.1035,-0.34313,0.605623
-0.239635,-0.0133425,0.644852
0.332145,-0.136138,0.605768
0.0586483,0.00476455,0.604605
0.314527,0.173789,0.606123
-0.236045,0.272414,0.600255
0.0622726,0.352048,0.606049
-0.0603461,-0.350777,0.873256
0.238514,-0.267097,0.872551
0.357304,0.0193423,0.872633
0.207231,0.290633,0.873406
-0.315418,-0.175479,0.884283
0.0115255,-0.0308098,0.979719
-0.329882,0.142393,0.88659
-0.096987,0.34463,0.874461
-0.206396,-0.291824,1.14704
0.0994376,-0.343127,1.14024
-0.356434,-0.0184998,1.14937
0.330684,-0.137865,1.13999
0.312613,0.170987,1.14046
-0.236449,0.269202,1.14933
0.0616993,0.351652,1.1433
-0.0602442,-0.35332,1.4131
0.237965,-0.267801,1.40966
-0.312363,-0.17217,1.41407
-0.019164,-0.0752831,1.28222
-0.329549,0.139052,1.41551
0.357637,0.0173404,1.40843
-0.0956263,0.344512,1.41337
0.208963,0.288984,1.41012
-0.070946,0.0348431,1.56538
-0.20752,-0.29043,1.68073
0.0992564,-0.344247,1.67882
-0.357631,-0.0176986,1.68148
0.0221189,-0.0743068,1.83597
0.330299,-0.138688,1.67874
0.314207,0.170461,1.67781
-0.236817,0.269212,1.68151
0.0628921,0.352422,1.68004
-0.061919,-0.352186,1.9484
0.237483,-0.268773,1.94748
-0.313875,-0.170811,1.94832
-0.329746,0.139249,1.9492
0.358049,0.0165923,1.94668
-0.0959366,0.344407,1.94791
0.209856,0.289523,1.94676
-0.209211,-0.291021,2.2157
0.097047,-0.34425,2.21573
-0.357089,-0.01789,2.21739
0.330014,-0.140052,2.215
-0.0254187,0.0800408,2.09677
0.314309,0.169753,2.21429
-0.236646,0.269899,2.21635
0.0631809,0.352335,2.21502
0.0606175,-0.0433124,2.36591
-0.0625218,-0.351142,2.4835
0.237256,-0.269113,2.48286
-0.314928,-0.170567,2.4849
-0.329543,0.140435,2.4838
-0.057459,0.0526229,2.63165
0.357385,0.0171552,2.48246
-0.0962328,0.34466,2.48327
0.208807,0.289862,2.48261
-0.210212,-0.289778,2.75226
0.0959442,-0.344804,2.75184
-0.357346,-0.0154624,2.75178
0.329944,-0.140517,2.75053
0.31488,0.169422,2.75049
-0.236594,0.270795,2.75264
0.0635205,0.351437,2.75162
-0.0622176,-0.351285,3.02063
0.237663,-0.269358,3.01964
-0.314249,-0.169408,3.01984
0.0565768,-0.0501237,2.90039
-0.329093,0.141468,3.02006
0.357766,0.0161957,3.02024
-0.0941046,0.345523,3.02112
0.211001,0.289122,3.01962
-0.077866,0.0206713,3.17053
-0.209583,-0.289358,3.288
0.0978186,-0.339464,3.28937
-0.359261,-0.0161735,3.2853
0.316358,0.165349,3.29061
-0.235054,0.2703,3.28782
0.0661909,0.351472,3.28874
-0.0637858,-0.3515,3.55669
0.236651,-0.268905,3.55959
-0.316185,-0.168719,3.55579
0.0883257,-0.0268265,3.42462
-0.329725,0.141357,3.55627
0.359201,0.0144845,3.56154
-0.0949509,0.345349,3.55609
0.210935,0.287218,3.5579
-0.082206,0.0052041,3.68216
-0.21091,-0.289413,3.8249
0.0961221,-0.344714,3.82662
-0.357829,-0.0156245,3.8242
