x,y,z
-0.201583,-0.299598,0.651244
0.102804,-0.343331,0.655201
0.0602365,-0.000658305,0.65379
0.333135,-0.135481,0.655684
0.314223,0.173214,0.657151
-0.237138,0.27035,0.651481
0.0615677,0.351891,0.655702
-0.231122,-0.0155914,0.729832
-0.0726496,-0.349747,0.929722
0.228841,-0.27474,0.930327
-0.319698,-0.165784,0.971358
0.0154581,-0.0230811,0.958536
-0.32633,0.148623,0.965054
0.357598,0.00775381,0.93122
-0.0880165,0.345181,0.929351
0.216587,0.283672,0.93164
-0.215551,-0.28527,1.23108
0.0850707,-0.347836,1.19723
-0.358409,-0.00498488,1.23142
0.324955,-0.150084,1.19823
-0.0123763,0.0159835,1.26254
0.319156,0.159832,1.19998
-0.226099,0.277114,1.22643
0.0742136,0.34945,1.20085
-0.0742244,-0.348918,1.49616
0.225698,-0.277196,1.46531
-0.319985,-0.158933,1.49574
-0.323781,0.152985,1.49464
-0.0028409,0.0180896,1.5714
0.35791,0.00339637,1.46739
-0.0812304,0.347443,1.49082
0.220439,0.281065,1.4697
-0.22201,-0.280878,1.76183
0.0820817,-0.348356,1.76204
-0.358235,-0.00118639,1.76074
0.322257,-0.153706,1.73458
0.322731,0.156408,1.73724
-0.222796,0.279742,1.75951
0.0812845,0.348375,1.75672
-0.0797028,-0.347749,2.02844
0.223703,-0.279217,2.02833
-0.322969,-0.154362,2.02811
0.358272,-0.00127986,2.00423
-0.321685,0.155995,2.02661
0.059193,0.0575193,1.87263
-0.0762441,0.347395,2.02525
0.225843,0.277764,2.02267
0.00356038,-0.0682211,2.153
-0.224956,-0.27827,2.29568
0.0776633,-0.348606,2.29582
0.321748,-0.156443,2.29486
-0.358385,0.00228203,2.29462
0.000288636,0.0769223,2.43047
0.324222,0.152587,2.29077
-0.220806,0.28111,2.29335
0.0826336,0.347807,2.29257
-0.0824925,-0.348181,2.56323
0.2209,-0.281069,2.56279
-0.324071,-0.152173,2.56257
0.35847,-0.00247981,2.56164
-0.320667,0.158338,2.56164
-0.0760772,0.349726,2.56083
0.225968,0.277098,2.55961
-0.226954,-0.277198,2.8304
0.0760188,-0.349654,2.83136
-0.00687908,-0.0813026,2.69831
0.321255,-0.158709,2.82931
-0.358223,0.00479613,2.8299
0.324862,0.151614,2.82846
-0.219244,0.282603,2.82861
0.084682,0.348135,2.82706
0.0139214,0.078409,2.9644
-0.0844389,-0.347537,3.09842
0.220539,-0.283194,3.09884
-0.325653,-0.150382,3.098
0.358559,-0.00426413,3.09603
-0.319265,0.160917,3.09644
-0.0735843,0.350699,3.09567
0.227043,0.277111,3.09523
-0.231512,-0.276368,3.36791
0.0728316,-0.344466,3.36633
-0.054044,-0.0627068,3.23221
-0.358038,0.00841981,3.36469
0.326502,0.148194,3.36404
-0.21582,0.284921,3.3638
0.0879941,0.347478,3.36349
0.0722965,0.0392429,3.50088
-0.0865901,-0.345394,3.63422
0.218784,-0.283443,3.63366
-0.327504,-0.146653,3.63333
0.358284,-0.00669112,3.63263
-0.317791,0.163773,3.63194
-0.0754474,0.0029188,3.77055
-0.0701328,0.350957,3.63182
0.229764,0.275134,3.63181
-0.232862,-0.27385,3.90044
0.0708545,-0.345586,3.90269
0.322412,-0.160267,3.89964
-0.358812,0.0103974,3.90039
0.3256,0.150061,3.90081
-0.21531,0.286069,3.90043
0.0873172,0.347886,3.90128
-0.0898187,-0.333176,4.16963
0.218512,-0.284525,4.16893
-0.331522,-0.136828,4.17233
0.0825412,-0.0237287,4.03581
0.360089,-0.00620037,4.16834
-0.0765972,0.349418,4.17285
0.226976,0.276089,4.16971
-0.0583895,0.0624454,4.29499
-0.23591,-0.268088,4.43931
0.0675145,-0.342128,4.43632
-0.00965984,-0.0377337,4.58673
0.320319,-0.163015,4.43723
-0.358125,0.0189373,4.44252
0.327353,0.146376,4.43908
-0.209645,0.28956,4.44873
0.0935829,0.346507,4.44265
-0.0902563,-0.339927,4.70509
0.21593,-0.287003,4.7045
-0.331793,-0.137442,4.70844
0.358368,-0.0118542,4.70731
-0.315019,0.171604,4.7159
-0.0623662,0.354042,4.71846
0.235163,0.270949,4.70972
-0.235831,-0.266099,4.97553
0.0702951,-0.34739,4.97468
0.321739,-0.166,4.97781
-0.359042,0.0200419,4.98747
-0.0291096,0.0165934,4.89419
0.329774,0.146225,4.9846
-0.212157,0.295298,4.98596
0.0949877,0.351837,4.98927
0.0514417,-0.0809219,5.17742
-0.118254,-0.36875,5.26625
0.223749,-0.331801,5.25887
-0.360904,-0.164862,5.24328
0.380464,-0.0503821,5.26236
-0.379205,0.147913,5.26979
-0.0485254,0.21137,5.24443
0.267798,0.263722,5.28065
-0.22622,-0.445793,5.54805
0.0828092,-0.474675,5.50283
-0.449861,-0.209494,5.5404
0.27108,-0.208312,5.55474
-0.143358,-0.0252667,5.41997
-0.485407,0.100727,5.56776
0.135831,0.0724533,5.51739
0.496888,0.053865,5.55829
-0.285096,0.340817,5.49454
0.333304,0.337418,5.58178
0.0370143,0.402033,5.48447
-0.018729,-0.596409,5.77462
0.327134,-0.477385,5.70541
-0.040511,-0.210672,5.66292
0.538407,-0.221018,5.70898
-0.14055,0.14638,5.69656
-0.461468,0.35312,5.7491
-0.165774,0.472455,5.74989
-0.332461,-0.55799,5.83794
-0.55077,-0.323822,5.81405
-0.0988315,-0.335837,5.93998
0.218521,-0.271526,5.94481
