x,y,z
-0.202072,-0.336199,0.651007
0.102959,-0.379312,0.654933
0.0623725,-0.0340477,0.65624
0.33219,-0.172918,0.654826
0.315388,0.137327,0.655182
-0.235839,0.236589,0.649485
0.0620165,0.315686,0.654645
-0.235223,-0.050723,0.694429
-0.314856,-0.212315,0.931189
-0.0604036,-0.388286,0.922827
0.238275,-0.303393,0.923406
-0.0441798,-0.018778,0.948686
0.357151,-0.0173498,0.922316
-0.330075,0.106141,0.932553
-0.097203,0.307816,0.922643
0.207473,0.253914,0.92245
-0.208035,-0.326834,1.19393
0.0975632,-0.38035,1.1908
-0.35753,-0.0539702,1.19449
-0.0167838,-0.0661543,1.25621
0.33021,-0.174326,1.18981
0.313557,0.135201,1.18983
-0.236403,0.233051,1.19412
0.0615804,0.315653,1.1904
-0.314493,-0.206562,1.45952
-0.0614495,-0.388179,1.45859
0.237781,-0.304066,1.45736
0.357208,-0.0185331,1.45727
-0.330337,0.103903,1.45949
-0.0959802,0.307866,1.45877
0.209237,0.253627,1.45725
-0.0475375,0.0133909,1.55716
-0.209618,-0.325793,1.72515
0.0974087,-0.381494,1.72452
-0.357826,-0.0524533,1.72537
0.0445394,-0.096953,1.83492
0.330148,-0.175736,1.72444
0.3145,0.134155,1.72447
-0.23664,0.233136,1.72528
0.0630558,0.314863,1.72512
-0.315175,-0.20541,1.99187
-0.0633063,-0.387459,1.99185
0.236721,-0.305166,1.99176
0.357637,-0.0198616,1.99159
-0.330047,0.104433,1.99178
-0.0960334,0.308489,1.9918
0.210101,0.253161,1.99172
-0.044161,0.0224612,2.10789
-0.211702,-0.324852,2.25892
0.0948653,-0.380841,2.25899
-0.35821,-0.0512762,2.25829
0.0800683,-0.0412801,2.38637
0.329574,-0.177433,2.25911
0.31494,0.132993,2.25878
-0.235954,0.233941,2.25828
0.0637368,0.314753,2.25856
-0.316136,-0.204134,2.52575
-0.0647774,-0.387202,2.52631
0.235883,-0.306466,2.52615
0.357931,-0.0211907,2.5261
-0.32951,0.105755,2.52525
-0.0945237,0.308905,2.52568
0.210853,0.252052,2.5255
-0.212425,-0.324335,2.79314
0.0938907,-0.381149,2.79389
-0.357824,-0.0499039,2.79243
-0.0790741,-0.0267255,2.65319
0.329305,-0.179026,2.79403
0.315748,0.130979,2.79294
-0.235141,0.234924,2.79234
0.0653301,0.314137,2.79294
0.0817264,-0.0340442,2.91888
-0.316926,-0.202869,3.05978
-0.0662446,-0.386922,3.06074
0.234588,-0.30758,3.06239
-0.0766557,-0.032763,3.18508
0.358203,-0.0237492,3.06068
-0.328745,0.106985,3.05976
-0.0933767,0.308999,3.06004
0.212693,0.250801,3.06037
-0.213966,-0.323667,3.32709
0.091123,-0.381746,3.32791
-0.358283,-0.0488691,3.32687
0.316797,0.127676,3.32759
-0.234411,0.235452,3.3271
0.0665436,0.313673,3.32758
-0.317148,-0.20237,3.59409
-0.0682062,-0.387443,3.59442
0.232993,-0.309054,3.59399
0.0991819,-0.0773149,3.43535
0.359025,-0.0254098,3.59488
-0.328378,0.107763,3.59391
-0.092521,0.309994,3.59426
0.213573,0.249473,3.59425
-0.030951,0.0166291,3.70031
-0.214596,-0.323526,3.8614
0.0906576,-0.3832,3.8613
-0.358153,-0.0477631,3.86169
0.327715,-0.182151,3.86203
-0.0548292,0.0225824,4.009
0.316833,0.128321,3.86143
-0.234408,0.235885,3.86133
0.0671174,0.315191,3.86098
-0.318285,-0.201214,4.1281
-0.0693569,-0.388025,4.12842
0.231052,-0.310528,4.12903
0.357967,-0.0268415,4.12887
-0.0935788,0.308894,4.12765
0.212977,0.249358,4.12747
-0.214611,-0.322692,4.39575
0.0890737,-0.384904,4.39613
-0.358271,-0.0468711,4.39404
0.0170216,-0.11492,4.27515
0.326306,-0.183872,4.39626
0.317003,0.128355,4.39493
-0.234319,0.236019,4.39403
