x,y,z
-0.210058,-0.301588,0.650905
0.093347,-0.342839,0.655083
0.32214,-0.135068,0.654882
0.0531242,0.00390076,0.654529
0.304406,0.174394,0.655099
-0.247016,0.272545,0.649471
0.051374,0.351943,0.655286
-0.242247,-0.0151131,0.703371
-0.066774,-0.35307,0.92211
0.229939,-0.264703,0.923509
-0.322776,-0.181135,0.939121
-0.0126303,-0.0184278,0.954115
-0.341636,0.1407,0.940906
0.346162,0.021091,0.92357
-0.107884,0.343571,0.922639
0.196877,0.29075,0.923853
-0.214578,-0.294417,1.20171
0.0904799,-0.343422,1.1912
-0.365642,-0.0228246,1.20256
0.0384489,-0.0371879,1.25791
0.321704,-0.135998,1.19149
0.302324,0.172305,1.19218
-0.247648,0.269304,1.20142
0.0507613,0.351679,1.19246
0.229069,-0.266021,1.45905
0.34648,0.0191781,1.46001
0.198442,0.289905,1.46065
-0.0669552,-0.352428,1.46541
-0.321817,-0.175379,1.46794
-0.0515704,-0.0410377,1.5546
-0.338782,0.137147,1.46736
-0.10486,0.344388,1.46415
-0.215974,-0.292842,1.73296
0.0889309,-0.344099,1.73135
-0.363975,-0.019893,1.7339
0.319693,-0.137921,1.728
0.0456153,0.0343601,1.84047
0.303706,0.170635,1.72838
-0.245789,0.270357,1.73191
0.0541911,0.351492,1.73038
-0.0698327,-0.351728,1.99935
0.228007,-0.267061,1.99705
-0.323269,-0.17375,2.00028
-0.337876,0.139602,1.99949
0.347141,0.0174467,1.99612
-0.103466,0.344852,1.99796
0.201231,0.289093,1.9969
-0.0626927,-0.0482347,2.11988
-0.217961,-0.292238,2.26681
0.0873667,-0.344236,2.26535
-0.365887,-0.018374,2.26616
0.319559,-0.13862,2.26417
0.0478896,0.060871,2.38787
0.306588,0.16952,2.26327
-0.244694,0.271769,2.26522
0.0559514,0.350842,2.26465
-0.0704302,-0.352359,2.53359
0.226985,-0.268483,2.53177
-0.323871,-0.17289,2.53321
-0.339208,0.142102,2.53168
0.347064,0.0166001,2.53175
-0.102742,0.345738,2.53171
0.20229,0.288979,2.53168
-0.217909,-0.291952,2.80035
0.0876735,-0.343953,2.80031
-0.367705,-0.0162546,2.79862
0.321235,-0.140968,2.7977
-0.0865427,0.00988897,2.65936
0.305255,0.167825,2.79923
