x,y,z
-0.201126,-0.329813,0.651072
0.104698,-0.37317,0.655733
0.0588894,-0.0352876,0.65262
0.333464,-0.165609,0.655429
0.313543,0.141993,0.657985
-0.236417,0.240826,0.650381
0.0616555,0.321303,0.655269
-0.232592,-0.0459749,0.723768
-0.0705256,-0.379936,0.929684
0.232132,-0.303658,0.930046
-0.319937,-0.195432,0.964318
0.357355,-0.0196254,0.929132
-0.326973,0.118111,0.957761
0.0135319,0.0159557,0.951934
-0.0904799,0.314729,0.926314
0.212454,0.255415,0.927552
-0.214281,-0.315784,1.22306
0.0888462,-0.377068,1.1973
-0.358449,-0.0350319,1.22362
-0.019064,-0.0321671,1.25419
0.326555,-0.17761,1.1988
0.317516,0.131958,1.19942
-0.227319,0.24763,1.21786
0.0718666,0.319521,1.20265
-0.0732272,-0.379389,1.48788
0.227774,-0.305459,1.46639
-0.319826,-0.189156,1.48745
0.357773,-0.0247821,1.46798
-0.323977,0.122978,1.48584
0.0248729,0.0169115,1.55662
-0.0827245,0.317466,1.4808
0.218702,0.251788,1.47073
-0.221075,-0.311521,1.75327
0.0831997,-0.377906,1.7529
-0.357855,-0.03236,1.75227
0.324011,-0.182113,1.73719
0.320246,0.127239,1.73872
-0.224765,0.249226,1.74966
0.0769758,0.318776,1.74614
-0.0790286,-0.378648,2.01979
0.223495,-0.308863,2.0194
-0.322262,-0.186029,2.01915
0.358304,-0.0301247,2.00838
-0.322251,0.124778,2.01726
-0.04228,0.0217568,1.85853
-0.0798221,0.318456,2.01462
0.222467,0.248918,2.01262
0.0367498,-0.0765992,2.1398
-0.224259,-0.309305,2.28653
0.0784761,-0.37947,2.28686
-0.358358,-0.0290957,2.28546
0.32268,-0.186169,2.28521
-0.062321,0.018662,2.41731
0.322168,0.124149,2.28075
-0.223004,0.250252,2.28303
0.0795271,0.318225,2.28153
-0.0817324,-0.37834,2.5538
0.221868,-0.310249,2.55328
-0.324339,-0.18304,2.55377
0.358214,-0.0309819,2.55132
-0.321709,0.127325,2.5518
-0.0784369,0.319057,2.55041
0.223236,0.248509,2.54911
-0.226286,-0.307272,2.82241
0.0774884,-0.379539,2.82132
-0.358262,-0.0263062,2.82086
-0.00681927,-0.110342,2.69136
0.322933,-0.18638,2.81938
0.322289,0.123964,2.81827
-0.221315,0.251341,2.81985
0.0812533,0.318254,2.81783
0.0321583,0.0398538,2.95738
-0.0848486,-0.376899,3.09032
0.220913,-0.311751,3.08945
-0.32515,-0.181123,3.08923
-0.0466748,-0.0990511,3.22398
0.358493,-0.0316068,3.08655
-0.321212,0.129122,3.08881
-0.0764683,0.318936,3.08735
0.224769,0.248228,3.08726
-0.231195,-0.306783,3.35811
0.0739167,-0.373168,3.35757
-0.358281,-0.0252196,3.35759
0.324621,0.117449,3.35799
-0.21914,0.253004,3.35631
0.0849664,0.316775,3.35727
0.0585853,0.0153101,3.49513
-0.0863391,-0.37702,3.62474
0.219117,-0.313125,3.62593
-0.325376,-0.180198,3.62626
-0.0603383,-0.0822434,3.76821
0.358758,-0.0352925,3.62749
-0.32038,0.128829,3.62511
-0.0752164,0.319287,3.62587
0.227662,0.245687,3.6255
-0.233186,-0.305125,3.89624
0.0710782,-0.380356,3.89232
-0.358531,-0.0236041,3.89392
0.319894,-0.19147,3.89475
0.325269,0.120439,3.89518
-0.219246,0.253894,3.89455
0.0847063,0.317476,3.89506
-0.0919107,-0.37425,4.16314
0.215044,-0.314243,4.16099
-0.330304,-0.17181,4.16537
0.358342,-0.0361851,4.16392
0.0698175,0.000100457,4.0427
-0.0752159,0.317963,4.16344
0.227804,0.246413,4.16326
-0.0355324,-0.0112524,4.33649
-0.23512,-0.301938,4.43231
0.0697515,-0.380465,4.42947
-0.358727,-0.0157491,4.43396
0.319978,-0.193838,4.42998
0.326864,0.115958,4.43401
-0.213661,0.257946,4.43706
0.0912404,0.316406,4.43542
-0.0529281,-0.367459,4.71472
-0.300613,-0.175076,4.71414
0.0512248,-0.0630845,4.6325
0.356872,-0.0425298,4.71631
-0.317857,0.137196,4.70399
-0.0679874,0.322426,4.70651
0.233045,0.242612,4.70756
-0.193833,-0.299968,4.98279
0.230705,-0.297083,4.85549
-0.362287,-0.0136006,4.97609
-0.00414328,-0.0011359,4.93601
0.326584,0.121237,4.98314
-0.215885,0.26254,4.97313
0.0878296,0.321721,4.97885
0.077489,-0.38203,5.12947
