x,y,z
-0.0199649,-0.354723,0.655789
-0.299974,-0.187346,0.65665
-0.010724,-0.0420038,0.65528
0.282359,-0.160075,0.654634
-0.313749,0.168827,0.65432
0.293334,0.168841,0.656056
-0.0310772,0.304942,0.655999
-0.181954,-0.306581,0.919478
0.163678,-0.308837,0.904186
-0.339395,-0.0061923,0.909751
0.0499852,0.0322791,0.950684
0.35797,0.00107446,0.910253
-0.197238,0.281647,0.91831
0.161554,0.317554,0.900377
0.00256574,-0.356171,1.16662
-0.310281,-0.173894,1.17084
0.304717,-0.185256,1.15327
-0.317777,0.162958,1.17829
-0.024245,0.0242025,1.25199
0.287017,0.183134,1.15306
-0.0117223,0.336339,1.16212
-0.17713,-0.307053,1.41844
0.172625,-0.281062,1.41795
-0.344461,-0.0116849,1.43581
0.330236,0.00232354,1.40441
-0.175519,0.289821,1.42387
0.17222,0.312083,1.41411
0.0170146,-0.045977,1.55344
-0.000710146,-0.356616,1.67022
-0.294118,-0.186211,1.68772
0.312162,-0.162751,1.67013
-0.248809,0.141871,1.69209
0.0276093,0.0409337,1.85215
0.294913,0.190125,1.67504
-0.00514691,0.34612,1.67924
-0.148621,-0.302737,1.93797
0.174585,-0.28949,1.92028
-0.354765,-0.0136475,1.94517
0.355658,0.019487,1.93034
-0.171832,0.311416,1.94332
0.180158,0.310845,1.96146
-0.286646,-0.214717,2.20411
0.0345005,-0.35617,2.21497
0.293629,-0.163341,2.17828
-0.300552,0.17187,2.19217
-0.00947028,0.0385589,2.1606
0.326242,0.142082,2.22201
-0.0134537,0.350124,2.22058
0.0430813,-0.123146,2.42316
-0.2101,-0.284174,2.51518
0.350219,-0.0436384,2.46976
-0.355752,0.00712707,2.46981
0.126644,0.194918,2.45612
-0.201055,0.285726,2.47183
-0.076247,-0.220478,2.81788
0.209425,-0.271038,2.64085
-0.112489,0.0504141,2.65965
0.200945,0.0407256,2.74172
-0.00408999,0.337271,2.70993
0.209145,-0.219695,2.95727
-0.353478,-0.0640454,2.8494
0.346563,0.0581537,3.02539
-0.241372,0.231795,2.88284
0.14244,0.30331,3.00567
-0.0817413,-0.340627,3.10251
-0.080369,0.00618553,3.04044
0.174488,-0.217859,3.28523
-0.339927,-0.124537,3.39322
-0.0898846,-0.347368,3.5344
0.208261,-0.106471,3.56456
0.273545,0.179136,3.44954
-0.253661,-0.130795,3.70526
0.0720335,-0.173936,4.03116
-0.201246,0.113795,4.74663
0.219948,0.285,4.93578
-0.180935,0.0448256,5.0916
0.141328,0.128312,5.39681
-0.430592,-0.341032,5.86699
0.622367,0.0242428,5.89155
-0.669979,-0.201578,6.13659
0.715559,-0.841776,6.56158
0.728522,-0.449686,6.51966
-0.255667,0.234397,6.64545
0.662177,0.83173,6.69552
1.48869,0.0545973,6.9098
0.969089,0.672102,6.8917
1.38024,0.816667,6.81465
0.933913,-1.1004,7.04613
-0.615513,1.02535,8.09
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
