x,y,z
-0.204331,-0.299127,0.650901
0.102205,-0.342834,0.653567
0.331715,-0.136524,0.653587
0.0574918,0.00664599,0.652605
0.315278,0.173208,0.654521
-0.236307,0.272847,0.650191
0.0632305,0.351933,0.654084
-0.239721,-0.0129351,0.689258
-0.0594202,-0.352927,0.920229
0.238638,-0.267227,0.918867
-0.314485,-0.177996,0.925384
-0.0144414,-0.0470072,0.948345
-0.330395,0.141028,0.929231
0.357042,0.0189786,0.919412
-0.0977347,0.344074,0.92023
0.20749,0.290354,0.919937
-0.205526,-0.293395,1.18686
0.100124,-0.345427,1.18517
-0.356511,-0.0200382,1.18841
0.0348435,-0.0514892,1.24883
0.330847,-0.138411,1.18409
0.313275,0.171164,1.18439
-0.236717,0.269131,1.18805
0.0609322,0.35235,1.18503
-0.0590271,-0.352276,1.45033
0.238519,-0.267641,1.4482
-0.312622,-0.172163,1.451
-0.331003,0.138692,1.45022
0.357295,0.0188083,1.44871
-0.0985067,0.345423,1.44949
0.207609,0.290939,1.44914
-0.0426189,0.054631,1.52579
-0.20768,-0.290553,1.71343
0.0988716,-0.344836,1.71199
-0.357439,-0.0182396,1.71468
0.0384416,-0.0542424,1.79545
0.3304,-0.138857,1.71232
0.313084,0.171238,1.71321
-0.237906,0.268493,1.71365
0.0607052,0.352879,1.71304
-0.0606768,-0.352736,1.97606
0.23748,-0.269041,1.97605
-0.312723,-0.170826,1.97804
-0.332223,0.140434,1.97698
0.357319,0.0177053,1.97642
-0.09805,0.344631,1.97788
0.207934,0.290605,1.97715
-0.208669,-0.291061,2.24041
0.0968331,-0.344215,2.24214
-0.358133,-0.0170399,2.2404
0.331415,-0.13965,2.23978
-0.0631569,0.0390997,2.07029
0.313536,0.170893,2.24059
-0.238569,0.268488,2.24083
0.0609652,0.35184,2.24112
0.0588153,-0.0466406,2.33948
-0.0626377,-0.351506,2.5066
0.237347,-0.269028,2.50564
-0.315579,-0.171473,2.50392
-0.0774074,-0.00446775,2.61077
-0.33189,0.13988,2.5054
0.357987,0.0170089,2.50478
-0.0980178,0.344881,2.50423
0.208813,0.289731,2.50463
-0.209504,-0.289566,2.7706
0.0981953,-0.344316,2.77028
-0.358034,-0.0169676,2.76994
0.33233,-0.140935,2.76819
0.315027,0.169041,2.7693
-0.236221,0.26955,2.76996
0.0629243,0.351666,2.76975
0.0715296,-0.0331223,2.87898
-0.063613,-0.351373,3.03343
0.236538,-0.269382,3.03436
-0.316281,-0.17017,3.03396
-0.0803302,-0.00136141,3.13966
-0.330272,0.14191,3.03278
0.358764,0.0136294,3.03445
-0.0952022,0.346052,3.03406
0.210971,0.288124,3.0341
-0.209203,-0.290588,3.29854
0.0973884,-0.344407,3.29753
-0.35814,-0.015484,3.29662
0.110316,-0.040135,3.38058
0.318793,0.168329,3.2975
-0.235308,0.270712,3.29805
0.0659775,0.352203,3.29861
-0.0630148,-0.352446,3.56344
0.23466,-0.271659,3.56291
-0.31522,-0.16994,3.56184
-0.329544,0.14169,3.56161
0.358934,0.0120252,3.56037
-0.0934918,0.346174,3.56286
0.211871,0.288128,3.56334
-0.0265838,0.0385081,3.64482
-0.211062,-0.289609,3.82971
0.0945093,-0.345651,3.8304
-0.357417,-0.0144824,3.82733
0.329432,-0.142297,3.82803
-0.0784248,0.036296,3.95576
0.31476,0.168462,3.8288
-0.235808,0.270745,3.82626
0.064446,0.35229,3.83097
-0.0655869,-0.351601,4.09624
0.23601,-0.270758,4.09601
-0.312868,-0.162822,4.09477
0.357174,0.0158856,4.0936
-0.104837,0.343177,4.09531
0.205006,0.28882,4.10065
-0.213172,-0.287953,4.36356
0.0922757,-0.346269,4.36289
-0.358346,-0.0134578,4.36315
0.0653212,-0.0426266,4.21913
0.328389,-0.143836,4.36864
0.316631,0.166306,4.36288
-0.233283,0.269858,4.3668
0.0667614,0.351697,4.36949
-0.0511109,0.0504701,4.49473
-0.0677896,-0.351944,4.63679
0.232523,-0.272835,4.63635
-0.316999,-0.166815,4.63528
0.0385617,-0.0585735,4.77551
-0.328099,0.143943,4.63799
0.357655,0.0123454,4.63768
-0.0914088,0.346233,4.63616
0.213795,0.288138,4.64135
-0.215998,-0.287983,4.90514
0.0885839,-0.348288,4.9088
-0.359406,-0.0117798,4.90735
0.32804,-0.148228,4.90964
0.315823,0.16406,4.91065
-0.232078,0.273553,4.90532
0.0679738,0.353363,4.90789
-0.0464306,-0.200127,5.14995
-0.352027,-0.154858,5.18485
-0.346265,0.155637,5.1704
-0.0231624,0.0942061,5.05335
0.247693,0.00111018,5.17167
-0.0998528,0.369991,5.17398
0.227751,0.309946,5.1725
0.0111091,-0.433422,5.36413
0.239158,-0.309311,5.19211
-0.163985,0.00344707,5.37823
0.280926,-0.392378,5.51155
-0.281479,-0.348273,5.41763
0.108354,-0.138507,5.41425
0.419976,-0.145118,5.39227
-0.457923,0.0564255,5.44771
0.094169,0.17159,5.41486
0.403908,0.164412,5.38629
-0.291327,0.334814,5.41931
-0.0104406,0.464628,5.45956
0.283617,0.404236,5.53679
-0.259536,-0.510253,5.68987
0.0494052,-0.536509,5.66067
-0.478227,-0.264039,5.64094
-0.0814665,-0.252227,5.63159
0.19375,-0.257474,5.7754
0.47693,-0.375071,5.75121
-0.275139,-0.0172143,5.68645
0.556543,-0.0839912,5.66986
-0.602194,0.00411971,5.73891
0.268579,0.0182472,5.62752
-0.482729,0.282804,5.66122
-0.102199,0.237564,5.64806
0.506001,0.225144,5.69025
-0.22592,0.518779,5.67843
0.129253,0.582136,5.7342
-0.423939,-0.604196,5.9717
-0.126194,-0.700954,5.89789
0.260995,-0.62458,5.87921
-0.010594,-0.4154,5.9447
-0.609969,-0.35889,5.90506
-0.274295,-0.264832,5.87361
0.688065,-0.224755,5.91733
0.0135965,-0.0056932,5.80401
0.387265,-0.0722162,5.92894
-0.319489,0.194562,5.90783
0.702358,0.0862464,5.89752
-0.670309,0.255543,5.91126
-0.0794916,0.388154,5.91961
0.172717,0.262509,5.79284
-0.458384,0.501842,5.8839
0.434752,0.540197,5.87661
-0.0927971,0.711507,5.91217
-0.250332,-0.894442,6.13285
0.0819729,-0.860661,6.06906
0.431198,-0.7759,6.1029
-0.713703,-0.562778,6.12026
0.159785,-0.577817,6.17009
0.592353,-0.530767,5.9956
0.834392,-0.399173,6.1366
0.338218,-0.365501,6.03163
-0.787999,-0.0825122,5.99684
-0.472501,-0.0630362,6.00895
-0.167769,-0.0357546,6.05169
0.117251,-0.157005,6.06142
0.89048,-0.0927345,6.10754
0.0929447,0.151765,6.07235
-0.892344,0.255102,6.13356
-0.476411,0.318958,6.14614
0.409558,0.231541,5.99205
0.681371,0.382262,5.98133
0.900684,0.222921,6.13929
-0.719053,0.50902,6.0896
-0.257635,0.545335,6.11908
