x,y,z
-0.221408,-0.312743,0.655168
0.0860047,-0.375861,0.6551
0.0497849,-0.025222,0.657058
0.326089,-0.177048,0.654975
0.319035,0.133011,0.653768
-0.235381,0.240175,0.654237
0.0676474,0.31741,0.656237
-0.236589,-0.0371792,0.785468
-0.316856,-0.196722,1.03947
-0.0793868,-0.371982,0.92167
0.228985,-0.305406,0.922207
0.0471089,-0.0396131,0.970732
0.356681,-0.0206882,0.922356
-0.319473,0.127598,1.03306
-0.0934463,0.313262,0.92149
0.213306,0.25581,0.92338
0.0786815,-0.372947,1.18931
0.325669,-0.178868,1.18906
0.317271,0.134239,1.19178
0.0716799,0.321012,1.19381
-0.201666,-0.306061,1.30765
0.225747,-0.306877,1.45475
-0.343688,-0.0280391,1.30021
0.358357,-0.0255151,1.45653
0.0349202,0.0254809,1.27511
-0.214775,0.255863,1.29557
-0.0577673,-0.370974,1.57657
-0.304837,-0.172253,1.5709
0.0741116,-0.0540506,1.57408
-0.316142,0.136675,1.56308
-0.0637119,0.319381,1.55733
0.220881,0.250375,1.46341
-0.216903,-0.297912,1.84221
0.0934835,-0.36327,1.84873
-0.351458,-0.0124887,1.83387
0.321902,-0.185353,1.72382
0.321978,0.123793,1.73496
-0.207185,0.261933,1.82648
0.0981772,0.31671,1.81862
0.358882,-0.0424254,1.99777
0.014311,0.0276154,1.86718
-0.0708697,-0.357899,2.11131
0.235621,-0.299837,2.12171
-0.30783,-0.157448,2.10629
0.0344901,-0.0116717,2.17036
-0.307025,0.151079,2.0962
-0.0513391,0.325827,2.08981
0.243584,0.232501,2.07793
-0.212383,-0.291652,2.38138
0.123305,-0.279266,2.41021
-0.339034,0.00843667,2.37036
0.328392,0.0547677,2.31704
-0.185471,0.277973,2.3643
0.125686,0.301558,2.35701
-0.314878,-0.145775,2.63759
0.339786,-0.128647,2.59035
-0.295955,0.170136,2.63397
-0.043031,0.0287933,2.46929
-0.0167596,0.32454,2.63007
0.269568,0.19685,2.61369
-0.0484307,-0.370622,2.65529
0.0640481,0.000759668,2.75558
-0.215584,-0.270362,2.90596
0.209729,-0.304287,2.84673
-0.34864,0.0253331,2.90415
0.352741,0.0242131,2.86559
-0.172861,0.28488,2.89475
0.152641,0.278676,2.88743
0.0345819,-0.358892,3.10553
-0.310078,-0.13015,3.17109
0.277786,-0.16323,3.12967
-0.283137,0.181432,3.1657
-0.0439454,0.0268535,3.0449
0.270344,0.150422,3.14523
-0.00661493,0.326176,3.15486
-0.14698,-0.3012,3.39031
0.187925,-0.327429,3.38409
0.0210975,-0.0286778,3.34743
0.347153,-0.00653685,3.40314
0.163531,0.286192,3.41385
-0.318151,0.022604,3.44873
-0.163653,0.290132,3.42811
-0.301929,-0.211973,3.65439
0.0259932,-0.367073,3.65492
-0.0147709,-0.0333412,3.6579
-0.288095,0.146663,3.73451
0.258102,0.118059,3.67825
0.0063168,0.328561,3.68507
-0.163897,-0.300296,3.94628
0.145557,-0.342613,3.97725
-0.332299,-0.0435943,3.9809
0.294936,-0.00353304,3.97195
-0.020022,0.00626856,3.96559
-0.15042,0.292602,3.98806
0.173701,0.279429,3.94505
-0.219882,-0.20681,4.24047
0.314561,-0.0466556,4.2862
-0.277143,0.115464,4.24757
0.0674925,0.172671,4.22585
-0.254973,-0.22471,4.57502
-0.0178331,-0.00767523,4.46575
0.137416,0.277946,4.51302
0.145629,-0.332972,4.61763
0.298741,-0.0152136,4.61509
-0.159692,0.271643,4.67007
-0.0284609,-0.311742,4.92214
-0.00963884,0.0246408,4.82425
0.276312,-0.264055,5.17762
-0.304947,-0.172063,5.02566
-0.17701,0.0439647,5.33898
-0.317756,-0.203121,5.49822
0.338969,-0.275919,5.48088
-0.31874,-0.478971,5.72715
-0.145166,0.458868,5.58925
-0.660734,-0.0657197,5.85659
0.243,-0.690478,6.10254
-0.491108,-0.559811,6.08771
0.466311,-0.499006,6.02446
-0.175975,-0.235053,5.99501
-0.107514,0.287786,5.97995
0.0958854,0.826699,6.06411
0.775485,-0.535931,6.21908
0.359198,0.651612,6.21743
-0.729698,-0.207542,6.53409
-0.432382,0.0723707,6.5157
0.605835,1.09074,6.53308
0.667052,-0.969281,6.72316
0.939484,-0.677245,6.59194
-0.752682,0.221456,6.71721
-0.0817047,-0.515345,6.90261
0.808326,0.215998,6.8255
0.165505,1.16598,6.94439
-0.530294,-0.220162,7.191
-0.924496,0.301634,7.33786
-0.250812,0.60466,7.23774
-0.0358233,1.06775,7.33751
-0.765,1.47783,7.30605
1.31575,1.51833,7.29431
-1.17977,-1.2536,7.46025
0.267715,1.06994,7.52205
1.72862,1.06821,7.78846
0.387338,-0.118218,7.9834
1.21818,1.0887,7.99099
1.60842,-0.0758245,8.58963
-0.586037,-1.31831,8.96683
-0.515814,-1.73194,9.34551
1.64924,-1.30148,9.35071
2.27961,-0.46054,9.58055
1.17727,1.48495,10.182
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
