x,y,z
-0.200606,-0.300638,0.609027
0.104202,-0.343021,0.612622
-0.234226,-0.013396,0.658379
0.333159,-0.135366,0.613262
0.0624333,0.00508053,0.617085
0.315364,0.173819,0.613792
-0.235416,0.273079,0.607842
0.0619822,0.352197,0.612779
-0.057826,-0.352288,0.886823
0.239395,-0.266394,0.882431
-0.313109,-0.178785,0.893554
-0.0062962,-0.00984348,0.986391
-0.329804,0.142339,0.896755
0.356874,0.0203882,0.881959
-0.0983047,0.344505,0.884461
0.206121,0.2914,0.883244
-0.204526,-0.292705,1.15764
0.101007,-0.343837,1.15472
-0.356595,-0.0201341,1.15825
0.331003,-0.136612,1.15055
0.311997,0.172352,1.15191
-0.237478,0.268295,1.16036
0.0600663,0.352524,1.15305
-0.0583358,-0.352755,1.42412
0.239012,-0.266939,1.42315
-0.311807,-0.173481,1.42459
-0.329958,0.136851,1.42547
0.0298924,0.0581136,1.28859
0.357174,0.0194305,1.42053
-0.096837,0.344364,1.42574
0.208143,0.290444,1.42173
-0.0642208,0.0180136,1.58522
-0.20674,-0.291484,1.69249
0.0993076,-0.343371,1.692
-0.356695,-0.0202565,1.69212
0.0702558,-0.0370836,1.85265
0.331064,-0.136617,1.68938
0.312383,0.172593,1.69156
-0.238255,0.26714,1.69227
0.0606885,0.352413,1.69263
-0.0599756,-0.352074,1.96032
0.239887,-0.267348,1.9576
-0.313396,-0.173034,1.96127
-0.330829,0.137045,1.95964
0.3583,0.0192211,1.95832
-0.0981299,0.343802,1.9595
0.20892,0.29101,1.95993
-0.207748,-0.291106,2.22854
0.099133,-0.343436,2.22732
-0.356997,-0.0186727,2.22949
0.330912,-0.138698,2.22588
-0.0401106,0.0624142,2.1209
0.312618,0.170872,2.22798
-0.239322,0.269149,2.22664
0.0601917,0.352267,2.22677
0.0732308,-0.0358162,2.38757
-0.0591198,-0.351939,2.49541
0.23915,-0.268307,2.49597
-0.311692,-0.171094,2.49759
-0.330403,0.139676,2.49568
0.35806,0.0181524,2.4951
-0.0983822,0.344614,2.49577
0.207068,0.291165,2.49524
-0.207934,-0.290527,2.76435
0.0986722,-0.344227,2.76374
-0.358591,-0.0174952,2.76365
0.331217,-0.139367,2.76251
-0.0752849,0.0225779,2.65223
0.313537,0.171078,2.76251
-0.237405,0.269013,2.76375
0.0613236,0.352351,2.76303
-0.0621796,-0.352062,3.03126
-0.313219,-0.170481,3.03156
-0.329861,0.140083,3.03131
0.0724781,0.00959125,2.92056
0.358714,0.0177478,3.02981
-0.0989617,0.344216,3.03115
0.207808,0.289934,3.03005
0.238048,-0.267971,3.03166
-0.0815884,0.0326369,3.18314
-0.209758,-0.290833,3.29941
0.0961818,-0.344361,3.29796
-0.359058,-0.0174541,3.29916
0.31405,0.168241,3.29689
-0.238021,0.269617,3.29869
0.0620322,0.35215,3.29625
-0.0599699,-0.351849,3.56602
0.240549,-0.268349,3.56178
-0.314418,-0.171568,3.56657
0.0803115,-0.0411596,3.4318
-0.33056,0.139607,3.56612
0.357399,0.0185187,3.56486
-0.0974669,0.345162,3.56654
0.20779,0.2912,3.56466
-0.0526335,0.0607302,3.69423
-0.206142,-0.291957,3.83464
0.0998637,-0.344001,3.83345
-0.356667,-0.0176592,3.83467
0.3318,-0.138208,3.8307
-0.0794143,0.0308422,3.99995
0.313594,0.172039,3.83202
-0.236671,0.26957,3.83458
0.0622616,0.3533,3.83456
-0.0598357,-0.353047,4.10219
0.238647,-0.268233,4.10032
-0.31419,-0.171296,4.10131
0.358251,0.017765,4.10027
-0.0972996,0.342325,4.10328
0.209212,0.289944,4.10194
-0.207126,-0.291561,4.36992
0.0991817,-0.345776,4.36898
-0.357464,-0.0172795,4.36735
0.0515294,-0.0623575,4.25935
0.330806,-0.139003,4.37017
0.313519,0.170824,4.37008
-0.236761,0.269611,4.37056
0.0618475,0.353031,4.36917
-0.0690273,0.0102431,4.53235
-0.0623158,-0.35271,4.64042
0.237561,-0.268469,4.64004
-0.314988,-0.171115,4.63597
-0.330952,0.139032,4.63587
0.357536,0.0186034,4.63687
-0.0984102,0.344847,4.63986
0.207481,0.292187,4.63639
-0.212822,-0.291521,4.90772
0.0962991,-0.346998,4.91155
-0.360799,-0.0161427,4.90404
0.0432443,-0.0424841,4.82075
0.332631,-0.136463,4.90861
0.316579,0.174781,4.9037
-0.239197,0.270461,4.90934
0.0624186,0.355491,4.90776
-0.0432359,-0.200311,5.15062
0.26302,-0.291807,5.17137
-0.35278,-0.164454,5.1769
-0.360505,0.148593,5.1698
-0.0156754,0.110536,5.08542
0.390008,0.044604,5.18002
0.227627,0.313016,5.17362
0.0314418,-0.434635,5.34134
0.147944,-0.057523,5.35098
-0.16,0.00503468,5.36326
-0.12026,0.380701,5.22042
-0.270648,-0.36351,5.39945
-0.036925,-0.202013,5.56787
0.29988,-0.386621,5.50195
-0.46583,-0.0199261,5.43085
0.453631,-0.123596,5.43641
-0.350491,0.3097,5.43683
0.0550699,0.228821,5.43459
0.385441,0.232568,5.43149
-0.106081,0.490441,5.51225
0.219411,0.470031,5.5496
-0.15952,-0.527132,5.63902
0.147674,-0.569114,5.70387
-0.42495,-0.355096,5.67071
0.202138,-0.245278,5.76486
0.52684,-0.285562,5.69379
-0.621091,-0.116173,5.74858
-0.318127,-0.0469531,5.70964
-0.532784,0.192928,5.66435
0.246174,0.035031,5.63115
0.550618,0.0331872,5.68855
-0.154825,0.218014,5.67009
0.462271,0.342042,5.71803
-0.349425,0.459035,5.71404
-0.0804335,-0.69689,5.88643
-0.371091,-0.576955,5.88331
0.417171,-0.541484,5.85609
-0.61321,-0.375124,5.92365
-0.163771,-0.281963,5.84827
-0.000172215,-0.0107638,5.81941
0.715231,-0.136076,5.90815
-0.727581,0.143827,5.94283
-0.352438,0.177581,5.93082
0.344,0.0484531,5.92917
0.158007,0.292243,5.80551
0.68307,0.219858,5.90593
-0.585578,0.41923,5.91213
-0.122958,0.393329,5.9267
-0.226658,0.702219,5.90457
0.059442,0.628324,5.77882
0.359991,0.601119,5.85804
-0.329397,-0.834391,6.06731
-0.0176985,-0.910495,6.1335
-0.596095,-0.643371,6.09381
0.207416,-0.726665,6.00176
0.523246,-0.730365,6.10638
0.0751488,-0.440887,5.98073
0.678996,-0.433857,6.005
-0.289508,-0.362504,6.12087
0.426218,-0.248823,5.99399
0.902232,-0.26356,6.15532
