x,y,z
-0.315759,-0.206868,0.655967
-0.0253587,-0.381493,0.656618
-0.038419,-0.0197825,0.655417
0.242719,-0.168056,0.656616
-0.321317,0.114035,0.655079
0.302109,0.144018,0.655486
-0.0507893,0.303617,0.656032
-0.193449,-0.323528,0.919266
0.156192,-0.329412,0.916561
-0.357572,-0.0436871,0.922287
0.339855,-0.0267033,0.915417
0.00605395,0.0127461,0.959709
-0.213063,0.238399,0.9169
0.154582,0.277964,0.893349
-0.318506,-0.203994,1.18753
-0.0146577,-0.389244,1.1676
0.312395,-0.215572,1.16095
-0.00865876,-0.0896537,1.25012
-0.307641,0.11919,1.188
0.289849,0.163776,1.15657
-0.0145909,0.261659,1.15458
-0.17529,-0.323936,1.43779
0.179518,-0.332476,1.41589
-0.345273,-0.0378517,1.45257
0.272018,-0.0297076,1.40028
-0.167001,0.263839,1.4277
0.149235,0.272804,1.41849
0.00538183,-0.0437314,1.55698
-0.268191,-0.200381,1.70818
0.00328871,-0.377627,1.69039
0.313133,-0.188623,1.6725
-0.281949,0.120648,1.71121
0.286886,0.140784,1.66854
-0.00113639,0.275717,1.69268
-0.136246,-0.287363,1.97545
0.18174,-0.302372,1.94533
-0.348014,-0.0395148,1.97266
-0.00197404,-0.00397648,1.86525
0.320141,-0.0258022,1.94681
-0.162022,0.270419,1.959
0.159529,0.258292,1.95892
0.0379001,-0.374262,2.22016
0.0158847,-0.0267747,2.17448
0.306425,-0.193233,2.21046
-0.297362,0.14562,2.21829
0.29724,0.138631,2.21227
0.00340408,0.312399,2.22226
-0.231264,-0.185464,2.26131
-0.173639,-0.304938,2.57464
-0.351558,-0.0130939,2.49365
0.0782586,-0.1676,2.45147
0.353606,-0.0325619,2.50243
0.134971,0.186703,2.47514
-0.171732,0.271377,2.47898
0.177103,-0.348786,2.69181
-0.0813886,0.0104571,2.66128
0.218121,0.0381306,2.77495
-0.0163601,0.311579,2.75097
-0.050851,-0.230254,2.87083
0.234948,-0.303876,3.00211
-0.34733,-0.0340574,2.83904
-0.220048,0.242465,2.98576
0.164082,0.250908,3.00159
-0.056175,-0.280453,3.17278
0.351638,-0.0013102,3.06804
-0.0789308,0.0559523,3.19904
0.263353,-0.196803,3.30849
0.175963,0.177236,3.32064
-0.0233109,0.0399745,3.51748
0.138451,-0.258178,3.72361
-0.147548,0.0984612,3.77781
-0.305571,-0.160715,4.31006
0.0529239,0.123076,4.22924
-0.224585,0.145476,5.23113
-0.0791662,-0.474215,5.39565
0.0284534,0.283468,5.41193
0.191671,0.436585,5.66077
-0.163262,0.53753,5.96472
0.0364235,-0.17073,6.00961
-0.361253,0.0424721,6.19934
-0.0425323,0.39057,6.47895
0.86663,-0.799553,6.70556
0.93201,0.167714,6.6988
0.97115,0.430568,6.88824
0.112698,0.831375,7.0266
0.889276,0.217251,7.20979
1.28337,-1.62886,7.43544
1.49642,1.21138,7.68247
-1.03887,0.852837,8.2253
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
