x,y,z
-0.199976,-0.33704,0.650482
0.104688,-0.379538,0.65502
0.0610031,-0.039319,0.654989
0.333978,-0.171644,0.654785
0.314408,0.135635,0.658227
-0.236833,0.233602,0.650596
0.062035,0.313625,0.656509
-0.230167,-0.0535469,0.723254
-0.319698,-0.203624,0.96158
-0.0706586,-0.38585,0.928752
0.230029,-0.308886,0.929953
0.0496674,-0.0339729,0.981936
0.357066,-0.0261088,0.925968
-0.327251,0.110594,0.955169
-0.0900168,0.307855,0.92998
0.214079,0.247968,0.930608
-0.215589,-0.321875,1.21964
0.0864468,-0.383762,1.1963
-0.35849,-0.041426,1.22084
0.325642,-0.185864,1.19966
0.321604,0.122126,1.20254
-0.225648,0.24038,1.21414
0.0769528,0.310575,1.20351
0.0664096,-0.0222911,1.29093
-0.0763901,-0.38654,1.48444
0.225121,-0.313756,1.46717
-0.320669,-0.195284,1.4839
0.0794462,-0.0540392,1.59863
0.358684,-0.0332595,1.4696
-0.323337,0.116561,1.48261
-0.0802527,0.310165,1.47751
0.222074,0.243642,1.47131
-0.22144,-0.317567,1.74982
0.0831126,-0.384805,1.74798
-0.358373,-0.0387119,1.74877
0.323828,-0.189708,1.7369
0.32223,0.118904,1.73886
-0.223439,0.242832,1.74622
0.0800674,0.311202,1.74331
-0.0797353,-0.385116,2.01586
0.224153,-0.316939,2.01455
-0.322609,-0.192373,2.01548
-0.0674832,-0.00643507,1.86857
0.359563,-0.0380517,2.0071
-0.322344,0.118517,2.01361
-0.0773113,0.31103,2.01163
0.225657,0.240924,2.0095
0.0803714,-0.068809,2.1349
-0.224546,-0.315951,2.28268
0.0778077,-0.385806,2.28243
-0.35853,-0.0365085,2.28103
0.323368,-0.19345,2.2803
-0.0354467,0.0229131,2.40651
0.324282,0.115366,2.27733
-0.221725,0.243617,2.27923
0.0827111,0.310455,2.27802
-0.0813023,-0.384634,2.54946
0.222105,-0.318631,2.54799
-0.323937,-0.18997,2.54876
0.358261,-0.0397494,2.54755
-0.321511,0.120456,2.54661
-0.0768554,0.311735,2.54596
0.225946,0.240681,2.54564
-0.225206,-0.315007,2.81581
0.0770858,-0.388684,2.81637
-0.358188,-0.0339734,2.81511
0.0251615,-0.120152,2.67534
0.321466,-0.195422,2.81542
0.324295,0.115138,2.8145
-0.220999,0.244876,2.81425
0.0828623,0.310999,2.81343
0.0339304,0.0256746,2.94704
-0.0835537,-0.383946,3.08404
0.219545,-0.319844,3.08636
-0.325145,-0.187587,3.08285
-0.0533117,-0.10031,3.21613
0.358224,-0.041797,3.08248
-0.32072,0.122297,3.08237
-0.0750246,0.312522,3.08167
0.227041,0.240335,3.08116
-0.231506,-0.313773,3.35143
0.0719405,-0.387145,3.35227
-0.358109,-0.0310771,3.35059
0.326739,0.110272,3.35034
-0.218431,0.246559,3.35018
0.0864125,0.309379,3.34963
-0.0890111,-0.383276,3.61878
0.21643,-0.323586,3.61798
-0.326736,-0.184941,3.61948
0.358134,-0.0471049,3.61676
-0.319709,0.124389,3.61832
0.0406759,0.0218077,3.48569
-0.0730196,0.313307,3.618
0.229158,0.23671,3.61738
-0.0593835,-0.0922016,3.75683
-0.233049,-0.311653,3.88769
0.0695381,-0.387591,3.88589
0.318788,-0.200756,3.88467
-0.35862,-0.0287625,3.88741
0.326892,0.110271,3.88528
-0.217789,0.247277,3.88664
0.0882752,0.309654,3.88576
-0.0903474,-0.382362,4.1534
0.21549,-0.322479,4.15285
