x,y,z
-0.203464,-0.299624,0.599449
0.102574,-0.343451,0.602938
-0.241669,-0.014114,0.634267
0.331719,-0.137,0.603326
0.0584765,0.00517584,0.603843
0.315152,0.173058,0.603737
-0.236296,0.272315,0.598307
0.0637154,0.351982,0.602718
-0.0597901,-0.352314,0.869497
0.238527,-0.267242,0.869416
-0.315325,-0.177987,0.872969
0.357341,0.0189775,0.869256
-0.0970763,0.344204,0.86827
0.207667,0.290286,0.86931
-0.046481,-0.0434454,0.946008
-0.3299,0.142281,0.877171
-0.20666,-0.291631,1.13806
0.0994457,-0.343483,1.13609
-0.356524,-0.0188161,1.13783
-0.0354395,-0.0492603,1.25371
0.330711,-0.137911,1.13597
0.313031,0.171434,1.13618
-0.236109,0.269277,1.14004
0.0613563,0.352023,1.13647
-0.0591894,-0.351395,1.40337
0.23908,-0.267009,1.40389
-0.312708,-0.171771,1.40424
-0.329768,0.138692,1.40502
0.35749,0.0188233,1.4033
-0.0965345,0.34459,1.4055
0.208355,0.290093,1.40379
-0.0307305,0.0690396,1.53956
-0.208103,-0.290605,1.67141
0.0986248,-0.34363,1.67059
-0.357409,-0.0181892,1.67185
0.0777077,-0.0151514,1.81404
0.330537,-0.137532,1.67059
0.313992,0.171289,1.67175
-0.237438,0.268352,1.67201
0.0621184,0.351915,1.67179
-0.0608756,-0.350604,1.93766
0.238638,-0.267497,1.93876
-0.314693,-0.171002,1.94004
-0.330696,0.138768,1.93983
0.359061,0.0171657,1.93876
-0.0970315,0.344123,1.93878
0.208566,0.289503,1.93881
-0.208291,-0.290559,2.20643
0.0970991,-0.344107,2.20574
-0.358608,-0.0171879,2.2085
-0.0779604,-0.0168935,2.07849
0.330526,-0.139511,2.20771
0.313158,0.169865,2.20618
-0.237066,0.268815,2.20603
0.0621045,0.35179,2.20618
0.0562188,-0.0459449,2.35677
-0.0609404,-0.351233,2.47423
0.237193,-0.269061,2.47365
-0.3132,-0.170772,2.47438
-0.329746,0.140406,2.47485
-0.0723878,0.0362255,2.62667
0.357511,0.0168152,2.47505
-0.0971821,0.344816,2.47368
0.208673,0.290035,2.47389
-0.207807,-0.290696,2.74213
0.0974685,-0.344964,2.74394
-0.356765,-0.0167755,2.74221
0.329862,-0.141132,2.74263
0.313968,0.169186,2.74172
-0.237071,0.270252,2.74408
0.0626119,0.351943,2.7414
-0.0622089,-0.352046,3.01125
0.236793,-0.269468,3.01463
-0.314298,-0.170451,3.01065
0.0708801,-0.0252802,2.8968
-0.329488,0.140823,3.01062
0.357907,0.0147011,3.01176
-0.0946083,0.345672,3.01048
0.211175,0.287482,3.00964
-0.0719053,0.0292307,3.16847
-0.209694,-0.290292,3.2803
0.0963281,-0.343962,3.28324
-0.358357,-0.0164901,3.27784
0.315923,0.165684,3.28155
-0.236299,0.270312,3.27773
0.0649317,0.351761,3.27849
-0.0635666,-0.351898,3.55166
0.236832,-0.27114,3.55327
-0.315347,-0.169658,3.54812
0.0783099,-0.0371391,3.43088
-0.329188,0.140799,3.54571
0.358358,0.0165844,3.55235
-0.0957895,0.345278,3.54623
0.210656,0.289258,3.55026
-0.0622005,-0.0325638,3.71021
-0.235705,0.27076,3.81642
-0.211803,-0.287775,3.81919
0.0945909,-0.345471,3.82043
