x,y,z
-0.200399,-0.328641,0.650491
0.104929,-0.370729,0.654757
0.0609878,-0.0250588,0.656705
0.332954,-0.163317,0.655168
0.314795,0.146249,0.655526
-0.236863,0.243639,0.648936
0.0614953,0.324003,0.654976
-0.23805,-0.0428672,0.696211
-0.313532,-0.206258,0.932523
-0.0584056,-0.380291,0.923282
0.239354,-0.29423,0.923441
-0.0429145,-0.0268986,0.956095
0.356558,-0.00779079,0.922453
-0.331528,0.111357,0.935333
-0.10026,0.315258,0.922465
0.205886,0.263363,0.923034
-0.205247,-0.320715,1.19474
0.100017,-0.37213,1.19075
-0.356319,-0.0490892,1.19617
0.0508981,-0.0532716,1.24987
0.331184,-0.165056,1.18972
0.312673,0.144494,1.18989
-0.238577,0.239658,1.19546
0.0596123,0.323981,1.19055
-0.312243,-0.201885,1.461
-0.0590687,-0.382553,1.45944
0.239092,-0.294797,1.45758
0.357038,-0.00905012,1.45657
-0.331274,0.108478,1.4605
-0.0984194,0.3155,1.45927
0.20747,0.262457,1.45784
-0.0301047,-0.091031,1.54606
-0.206013,-0.320192,1.72611
0.10007,-0.37182,1.72498
-0.356526,-0.0486614,1.72625
0.330923,-0.164942,1.72401
0.0296083,0.00896646,1.83091
0.313397,0.143695,1.72418
-0.23913,0.239106,1.72581
0.0604298,0.323835,1.72531
-0.313325,-0.202461,1.9923
-0.0582519,-0.381242,1.99192
0.239965,-0.294426,1.99128
0.357223,-0.00894719,1.99149
-0.331176,0.10802,1.99217
-0.0992537,0.315736,1.99207
0.207648,0.262423,1.99151
-0.0478197,-0.0932972,2.11029
-0.206272,-0.320284,2.25815
0.100246,-0.371597,2.25829
-0.356479,-0.048288,2.25809
0.331187,-0.165091,2.25863
0.0500091,0.031671,2.37656
0.314364,0.143798,2.25882
-0.239085,0.2393,2.25873
0.0608784,0.323543,2.25875
-0.314728,-0.201181,2.5236
-0.0599574,-0.379578,2.52497
0.238747,-0.29549,2.52587
0.357703,-0.0100672,2.52576
-0.330992,0.109137,2.52513
-0.0979566,0.316069,2.52565
0.208756,0.262029,2.52578
-0.208717,-0.318945,2.79124
0.0976535,-0.37251,2.79278
-0.35772,-0.0470036,2.79171
-0.070578,-0.0596523,2.64756
0.33097,-0.16795,2.79365
0.315159,0.141261,2.79309
-0.23833,0.239598,2.79215
0.0623202,0.322475,2.79324
0.0753774,-0.0462934,2.91853
-0.315078,-0.19911,3.05881
-0.0633686,-0.379634,3.05973
0.236259,-0.297501,3.06118
0.358359,-0.0136023,3.06027
-0.33225,0.110188,3.059
-0.0668838,0.0138937,3.18603
-0.0962785,0.312201,3.06019
0.210744,0.259115,3.06026
-0.210768,-0.317854,3.32703
0.0950169,-0.373684,3.32696
-0.358035,-0.0461352,3.32625
0.317941,0.135444,3.32717
-0.237306,0.238934,3.32682
0.0643372,0.315574,3.32715
-0.315306,-0.198189,3.59464
-0.0646442,-0.380189,3.59445
0.235309,-0.300084,3.59449
0.0944693,-0.080861,3.42914
0.358954,-0.0173686,3.59385
-0.331252,0.110745,3.59395
-0.0939138,0.309596,3.59406
0.211922,0.255178,3.59382
-0.043055,-0.00563734,3.69454
-0.21078,-0.317753,3.86254
0.0938742,-0.374287,3.86226
-0.358096,-0.0450797,3.86227
0.32889,-0.172044,3.86205
-0.0111303,0.0312638,4.00063
0.317799,0.136782,3.86115
-0.237127,0.239175,3.8611
0.064479,0.315814,3.86172
-0.315636,-0.197056,4.12967
-0.0654326,-0.380176,4.12996
0.233951,-0.300109,4.12992
0.35885,-0.0169015,4.1293
-0.0951155,0.302733,4.12987
0.212582,0.255706,4.1292
-0.210828,-0.317829,4.397
0.0934307,-0.374985,4.39762
-0.358279,-0.0458651,4.39762
0.0470005,-0.0916265,4.27958
0.328456,-0.172844,4.39737
0.318439,0.136228,4.39694
-0.237314,0.23767,4.39906
0.0637368,0.312171,4.39781
-0.0552648,0.00656644,4.55547
-0.314899,-0.200157,4.66428
-0.0639799,-0.38118,4.66522
0.234066,-0.300522,4.66484
0.359295,-0.0177287,4.66496
-0.332009,0.107619,4.66746
-0.0932756,0.30589,4.66784
0.212454,0.253454,4.66563
-0.209115,-0.322696,4.93301
0.0958935,-0.378107,4.93345
-0.35904,-0.0545642,4.93237
0.0511901,-0.0974751,4.82214
0.330362,-0.177158,4.93137
0.32142,0.132172,4.93616
-0.232121,0.226609,4.93868
0.0665238,0.307296,4.9365
-0.0396166,-0.249789,5.18345
-0.0365435,0.0483725,5.10855
0.0552612,-0.461434,5.38137
-0.34439,-0.217889,5.21039
0.267264,-0.317385,5.19941
0.384625,-0.0292936,5.19906
-0.347395,0.0975552,5.19959
-0.0973331,0.317404,5.24274
0.216516,0.244912,5.20819
-0.241268,-0.402123,5.4398
0.318915,-0.406417,5.53649
-0.46118,-0.035252,5.45932
-0.156504,-0.0574017,5.40052
0.151837,-0.108864,5.39277
0.459341,-0.137355,5.48132
0.0549705,0.169313,5.49181
0.398015,0.161745,5.44471
-0.321366,0.272214,5.45397
-0.077059,0.44354,5.55224
0.224573,-0.600226,5.76106
-0.0684567,-0.571037,5.64832
-0.442296,-0.348633,5.66659
0.00847542,-0.264956,5.62093
0.537944,-0.310248,5.74585
-0.598869,-0.0693435,5.73687
-0.250853,-0.0993905,5.6926
0.26661,0.00147653,5.69448
0.581604,0.0254257,5.71712
-0.49277,0.224967,5.70964
-0.158935,0.198738,5.73088
0.483383,0.322855,5.75795
-0.314179,0.477563,5.74986
0.234187,0.40626,5.58245
-0.323364,-0.596897,5.82842
-0.0467623,-0.742998,5.91187
-0.586818,-0.46061,5.91745
0.492534,-0.5645,5.91824
-0.129856,-0.325215,5.88926
0.239748,-0.28125,5.83373
0.0160803,-0.0354281,5.88107
0.725829,-0.147476,5.93514
-0.709744,0.131035,5.95488
-0.347303,0.105511,5.96488
0.137385,0.252599,5.84857
0.682461,0.202688,5.96869
-0.566816,0.436536,5.94747
0.307316,0.559597,5.85584
-0.011176,0.592998,5.81841
0.0304144,-0.956642,6.13301
0.27215,-0.786829,6.00813
-0.450275,-0.75034,6.07621
0.558753,-0.74886,6.16041
-0.304173,-0.453581,6.11275
0.116476,-0.484356,6.032
0.756457,-0.461647,6.0797
-0.421183,-0.196225,5.97809
0.483003,-0.301956,6.07771
0.932319,-0.216444,6.15769
-0.737682,-0.193437,5.98853
-0.161685,-0.108316,6.12977
0.171967,-0.158543,6.12453
0.413755,-0.0185397,5.9765
0.919248,0.0947363,6.14107
-0.830125,0.37019,6.13768
-0.146564,0.37396,6.00322
0.372469,0.283861,6.06472
0.132864,0.505038,6.11102
0.598281,0.501756,6.02568
-0.26105,0.682145,5.99189
0.341262,0.732902,6.13763
0.0271433,0.799717,6.05056
-0.270229,-0.994966,6.2094
0.633835,-0.983576,6.35412
-0.593357,-0.941745,6.2914
0.306945,-0.952164,6.27362
-0.731844,-0.668232,6.17892
-0.141732,-0.701643,6.20334
0.142697,-0.627529,6.30706
1.0031,-0.478332,6.3143
-0.90182,-0.385521,6.17595
-0.592485,-0.362588,6.2165
-0.336827,-0.221923,6.35661
-0.0519605,-0.387316,6.30761
0.304335,-0.360238,6.3248
-0.566904,-0.0507381,6.21041
0.655244,-0.0635531,6.2271
1.13215,-0.0324254,6.35021
-0.889258,0.0572654,6.20458
-0.209126,0.187231,6.23924
0.0979285,0.160071,6.17802
0.362335,0.0610213,6.30997
-1.08706,0.269517,6.34505
-0.518771,0.25371,6.20526
0.602438,0.250041,6.26731
1.06992,0.274513,6.35294
-0.422837,0.55135,6.23468
0.328129,0.413552,6.34454
0.858628,0.443514,6.18754
-0.716266,0.65661,6.21605
-0.130947,0.650291,6.29239
0.659194,0.73959,6.22456
-0.410264,0.860512,6.19311
0.123529,0.818557,6.35665
-0.130625,0.99162,6.25884
0.38389,1.02833,6.34256
