x,y,z
-0.200921,-0.303708,0.648464
0.105295,-0.347217,0.653947
0.0624083,-0.000934636,0.653958
0.334615,-0.13774,0.654502
0.314493,0.170555,0.654895
-0.234139,0.267905,0.649283
0.0612895,0.348346,0.656811
-0.231429,-0.0168967,0.71281
-0.0721961,-0.351151,0.926479
0.230406,-0.274614,0.925581
-0.321955,-0.167525,0.950298
-0.000369042,-0.0396859,0.954953
-0.327231,0.143804,0.945157
0.357224,0.00871148,0.924842
-0.0927636,0.341539,0.926896
0.210358,0.282749,0.9239
-0.215378,-0.288349,1.20529
0.0883175,-0.350524,1.19272
-0.358024,-0.00658822,1.20845
0.326671,-0.152122,1.19199
-0.00761492,0.0276207,1.25751
0.318428,0.157719,1.19272
-0.225126,0.274541,1.20143
0.0734414,0.346391,1.19481
0.226215,-0.279635,1.46085
0.358439,0.000400289,1.45852
0.221188,0.277086,1.46073
-0.0770734,-0.353219,1.46876
-0.322353,-0.160224,1.46888
0.0164686,-0.0664097,1.55198
-0.322436,0.151521,1.46837
-0.0801344,0.344638,1.46458
-0.224309,-0.28275,1.73383
0.0807067,-0.351567,1.73153
-0.358423,-0.00235424,1.73307
0.323446,-0.158807,1.72777
-0.0427884,0.0345713,1.8376
0.322347,0.150721,1.72664
-0.22143,0.276903,1.7314
0.0810673,0.344562,1.72866
-0.0837161,-0.350319,1.99873
0.221269,-0.284408,1.99636
-0.325702,-0.155049,1.99904
0.359083,-0.00643562,1.99344
-0.320619,0.15479,1.99761
-0.075728,0.345242,1.99579
0.225454,0.273671,1.9944
0.0771458,-0.0206065,2.1162
-0.228849,-0.28042,2.26521
0.0751723,-0.351977,2.26353
0.321665,-0.162084,2.26157
-0.358457,0.00172691,2.26447
-0.053376,0.0508745,2.38541
0.324398,0.147556,2.26106
-0.219,0.279934,2.26278
0.0840745,0.343531,2.26149
-0.0864276,-0.350662,2.53123
0.218212,-0.285784,2.52993
-0.326832,-0.152683,2.53166
0.358434,-0.00888923,2.52836
-0.318793,0.157177,2.5304
-0.0730316,0.346206,2.52867
0.227131,0.271515,2.528
-0.230198,-0.278289,2.79877
0.0729375,-0.352375,2.7981
0.0142259,-0.0778055,2.65994
0.320648,-0.164329,2.79572
-0.358422,0.00478518,2.79841
0.325729,0.145699,2.79518
-0.216248,0.280966,2.79684
0.0870008,0.343601,2.79495
0.0295712,0.07374,2.93131
-0.0874005,-0.349693,3.06565
0.218728,-0.286851,3.06537
-0.326689,-0.150032,3.06636
-0.0482944,-0.0636399,3.1989
0.358407,-0.0112241,3.06208
-0.317746,0.159831,3.06512
-0.0705902,0.346291,3.06366
0.229453,0.270533,3.06231
-0.230675,-0.27897,3.33362
0.0727717,-0.352328,3.33241
-0.355764,0.00719382,3.33369
0.327288,0.141711,3.32921
-0.213838,0.28287,3.33214
0.0907297,0.341985,3.33049
-0.0888553,-0.350874,3.601
0.215968,-0.288808,3.59981
-0.327023,-0.148996,3.60128
0.357946,-0.0149308,3.59717
-0.316355,0.162843,3.6011
0.0752091,0.030485,3.46854
-0.0673083,0.347031,3.59926
0.232261,0.267972,3.59747
-0.0730236,0.0216869,3.74048
-0.231493,-0.277161,3.86856
0.0705828,-0.354692,3.86793
0.0830172,-0.0128862,4.00648
0.318432,-0.167931,3.86756
-0.356556,0.00913954,3.86866
0.32777,0.140154,3.86518
-0.212335,0.284582,3.86921
0.0930409,0.341125,3.86612
-0.0886221,-0.350045,4.13609
0.217004,-0.288887,4.13562
-0.322185,-0.143868,4.13637
0.360703,-0.0153083,4.13649
-0.0639372,0.347393,4.13556
0.23472,0.266083,4.13352
-0.229135,-0.272247,4.40371
0.070779,-0.355442,4.40358
-0.348944,0.0166216,4.40189
-0.0536559,0.00405073,4.28388
0.0993565,0.339851,4.40428
0.31746,-0.171883,4.40923
-0.0412245,0.00532719,4.59104
0.330686,0.135341,4.41316
-0.204389,0.289906,4.40613
-0.088211,-0.352109,4.67096
