x,y,z
-0.227552,-0.299755,0.649482
0.0773415,-0.342896,0.654991
0.306695,-0.133444,0.654965
0.0325648,0.00258839,0.654586
0.286472,0.174652,0.657129
-0.263535,0.271237,0.650158
0.0343647,0.351918,0.658423
-0.260568,-0.0147489,0.716337
-0.100424,-0.348566,0.929042
0.201679,-0.272,0.92944
-0.348145,-0.164527,0.955335
-0.0645047,-0.0223445,0.960493
-0.354745,0.147582,0.948318
0.330252,0.0113275,0.928489
-0.118234,0.345657,0.930991
0.185139,0.286303,0.929356
-0.242294,-0.285308,1.21265
0.0596138,-0.346109,1.19629
-0.385614,-0.00414219,1.21326
0.298417,-0.149318,1.19822
0.291612,0.160777,1.19901
-0.253472,0.278556,1.20553
0.0469649,0.349475,1.19992
-0.0713041,0.0347246,1.26642
-0.104196,-0.348376,1.47631
0.197738,-0.277693,1.46618
-0.348735,-0.157915,1.47632
-0.0106453,-0.017514,1.56654
-0.350548,0.154345,1.4744
0.330768,0.00292213,1.46706
-0.107922,0.347669,1.46993
0.193662,0.281249,1.46721
-0.250084,-0.279986,1.74126
0.0533612,-0.348067,1.7396
0.295391,-0.154605,1.73475
-0.38634,0.00079769,1.74024
0.294846,0.156052,1.73432
-0.249997,0.280193,1.73848
0.0520052,0.348449,1.73591
-0.109654,-0.347038,2.00701
0.193241,-0.281049,2.00675
-0.35156,-0.153117,2.00633
0.331007,-0.00193579,2.00357
-0.34907,0.157606,2.00554
-0.105452,0.0285615,1.85779
-0.104969,0.348826,2.00372
0.197166,0.278525,2.00294
0.0196965,-0.0409446,2.12826
-0.253766,-0.277312,2.27333
0.0479006,-0.349216,2.27369
0.293479,-0.158516,2.27335
-0.386111,0.00406193,2.27216
-0.0948893,0.045655,2.40191
0.295884,0.152424,2.27182
-0.248134,0.282418,2.27101
0.055164,0.347906,2.27048
-0.112128,-0.347697,2.54085
0.190203,-0.283491,2.54192
-0.352535,-0.151042,2.54006
0.328781,-0.00594386,2.54135
-0.347801,0.159668,2.53898
-0.103143,0.349861,2.53808
0.198309,0.27726,2.53909
-0.255117,-0.276633,2.80742
0.0462874,-0.351351,2.80905
-0.0185807,-0.0821953,2.67185
0.290707,-0.160648,2.80949
-0.386213,0.00512385,2.80722
0.295555,0.150332,2.80793
-0.246758,0.283008,2.80603
0.0556872,0.349314,2.80531
-0.0193656,0.081871,2.93396
-0.114113,-0.346822,3.07584
0.189476,-0.284196,3.0778
-0.354028,-0.150048,3.07434
-0.106587,-0.0229866,3.20878
0.326797,-0.00520228,3.07634
-0.347835,0.160146,3.07394
-0.103149,0.34983,3.07364
0.198284,0.278083,3.07431
-0.257844,-0.27534,3.34266
0.0441047,-0.350525,3.34458
-0.386321,0.00583137,3.34122
0.295171,0.150676,3.34371
-0.246674,0.283066,3.34105
0.0562833,0.34868,3.34177
-0.117022,-0.345312,3.61175
0.187855,-0.285611,3.61463
-0.355171,-0.147283,3.60943
0.322167,-0.00530165,3.61213
-0.348079,0.160905,3.6083
0.0324974,0.0492732,3.47496
-0.103618,0.350178,3.60881
0.196125,0.279435,3.61181
-0.108415,-0.0130964,3.74373
-0.26157,-0.272207,3.87927
0.0370931,-0.351951,3.88126
0.280677,-0.161906,3.88493
-0.386849,0.00901931,3.8785
0.28438,0.147342,3.88215
-0.247531,0.283129,3.87548
0.051844,0.349853,3.879
-0.131107,-0.342198,4.15297
0.175046,-0.289158,4.15329
-0.359312,-0.132206,4.15458
0.0172865,-0.00654621,4.02595
0.30277,-0.00787324,4.15423
-0.11646,0.346453,4.14936
0.186701,0.278308,4.1492
-0.11062,0.0366809,4.30055
-0.266926,-0.26692,4.42399
0.0289047,-0.353828,4.42146
-0.0521223,-0.0329854,4.59843
0.27552,-0.165144,4.42344
-0.387059,0.0161963,4.42865
0.285098,0.14363,4.42499
-0.243406,0.286599,4.42935
0.0557274,0.349431,4.42056
-0.126388,-0.344717,4.69138
0.173287,-0.286088,4.7404
-0.358276,-0.141945,4.70752
0.307058,-0.0125445,4.69332
-0.345708,0.165725,4.69873
-0.0995531,0.352461,4.69601
0.19899,0.276617,4.69516
-0.269214,-0.275154,4.97357
0.003499,-0.0378382,4.91664
-0.39371,0.0161821,4.98718
0.0621875,0.32471,4.98307
0.0118056,-0.371204,5.07334
0.272043,-0.184616,5.09002
0.290502,0.114995,4.99549
-0.246517,0.291656,5.0185
-0.111729,-0.262239,5.38406
-0.39488,-0.172583,5.25489
0.293949,-0.0543721,5.37941
-0.366193,0.163814,5.27989
-0.0389801,0.0180752,5.22378
-0.0358224,0.33834,5.30206
0.17416,-0.405133,5.52049
-0.39464,-0.233998,5.5779
0.267833,0.266295,5.40314
-0.201196,0.408981,5.55867
-0.12053,-0.325979,5.72522
0.0310693,0.0187852,5.64099
0.465898,0.228241,5.70568
0.280587,-0.116429,5.83219
-0.515739,0.304011,5.91475
-0.651596,-0.599613,6.11463
0.291402,-0.611373,6.10742
-0.587318,0.0584751,6.13516
-0.168599,-0.540093,6.25179
-0.905562,-0.284935,6.25126
-0.44876,0.784734,6.18209
0.029726,-0.0733603,6.50506
0.0776266,-0.267968,6.72519
-0.756357,0.0689293,6.70085
-0.759255,1.0423,6.68292
0.633306,1.0928,6.64391
1.04423,-0.485512,6.84769
-0.429764,-0.284722,6.86161
0.797222,1.51531,6.95091
-0.0129483,-1.02304,7.06425
0.697075,-0.959847,7.00588
-1.19925,-0.644768,7.02906
1.09509,0.424996,7.11233
0.143533,0.901957,7.03737
1.13136,1.42423,7.10541
1.0,-0.696662,7.28309
-1.8123,0.120475,7.17577
-1.70662,0.57227,7.23551
-0.702102,-0.905931,7.48763
-0.0840566,-0.967324,7.49076
0.758904,-0.630329,7.50472
0.538428,0.637043,7.39165
-0.319525,0.875174,7.37947
0.215178,1.11159,7.36612
-1.39937,-1.21279,7.69752
0.385202,-1.16789,7.63988
1.41271,-0.480286,7.7171
0.610199,-0.0194817,7.55823
1.36653,0.0539232,7.56151
1.76566,0.0458304,7.55749
-2.14833,0.83111,7.7014
-0.794105,0.986594,7.67503
0.162824,1.46369,7.66386
-1.12874,1.81779,7.63907
-0.948292,-1.23053,7.85998
1.31662,-1.01257,7.85314
1.80551,-0.973349,7.78128
2.3621,-0.727041,7.88308
-1.1321,0.737643,7.8682
-0.290097,1.15453,7.74793
0.517008,1.05336,7.8772
0.462276,2.27376,7.80084
0.116699,-2.43199,8.0102
0.35846,-2.16177,8.01871
1.22756,-1.61426,7.96848
1.56795,-1.70115,7.9429
0.366411,-1.56112,8.12439
0.525601,-1.27812,8.05068
0.709098,-0.943526,8.0342
-1.84486,1.52845,7.95235
0.948581,1.89957,7.98916
-0.142878,2.36919,8.08958
0.735199,2.41077,8.1248
2.40344,-0.616791,8.21023
-1.2417,0.346108,8.24313
1.86352,0.338863,8.28152
-2.8786,0.779359,8.29529
1.43578,1.14784,8.17135
0.756966,1.35165,8.18217
-1.72457,1.64069,8.2947
-0.865277,1.61661,8.13852
0.808155,1.46441,8.49416
0.828086,2.0414,8.45924
0.527135,2.79056,8.51295
-1.71981,-2.37944,8.61727
1.53557,-0.967984,8.59777
-1.33265,-0.676722,8.53663
-1.53495,1.70834,8.6142
1.45517,1.75772,8.63528
-0.462073,2.32337,8.55002
1.78919,-2.79696,8.78705
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
