x,y,z
-0.20108,-0.30018,0.649302
0.104512,-0.342936,0.653735
0.33348,-0.134076,0.653622
0.0601266,0.004335,0.655615
0.315151,0.174015,0.654622
-0.235932,0.27213,0.648135
0.0631313,0.352015,0.6537
-0.238531,-0.0142755,0.693631
-0.0591564,-0.351401,0.919712
0.239044,-0.266451,0.919597
-0.316214,-0.177091,0.929381
-0.0392241,-0.034563,0.948089
-0.332189,0.137879,0.931208
0.357098,0.0199381,0.919671
-0.100229,0.343221,0.919454
0.205955,0.291266,0.920028
-0.204556,-0.292101,1.18792
0.100253,-0.344315,1.18547
-0.35667,-0.020266,1.19192
0.330851,-0.137446,1.18464
-0.0336001,0.040438,1.25048
0.312586,0.172219,1.18486
-0.237663,0.268509,1.18879
0.0602572,0.352319,1.18589
-0.059219,-0.353073,1.45177
0.238766,-0.267179,1.45104
-0.312099,-0.173423,1.45396
-0.330569,0.137743,1.45378
0.357934,0.0191058,1.45006
-0.0979512,0.344585,1.45259
0.207625,0.290454,1.45126
0.0622482,-0.0251793,1.53982
-0.206942,-0.291421,1.71771
0.099176,-0.344087,1.71702
-0.35757,-0.0190576,1.71798
0.330582,-0.138388,1.71623
-0.0665047,0.0291002,1.81882
0.313592,0.170988,1.71619
-0.237716,0.268063,1.71728
0.0614476,0.352353,1.71651
-0.0600393,-0.352382,1.9823
0.238829,-0.267646,1.98211
-0.313467,-0.172243,1.98296
-0.33078,0.138711,1.98272
0.358139,0.0186081,1.98146
-0.0976783,0.344316,1.9818
0.208393,0.290733,1.98132
0.0702493,-0.0312814,2.09082
0.313628,0.17151,2.2467
0.0615611,0.352535,2.24602
-0.207584,-0.291203,2.24791
0.098647,-0.343949,2.24746
-0.357425,-0.0185363,2.2478
0.330918,-0.137871,2.24796
-0.0212809,0.0784707,2.36602
-0.237513,0.268605,2.24712
-0.0605929,-0.351649,2.51294
0.238435,-0.268103,2.51296
-0.31406,-0.171616,2.51277
-0.0481681,-0.0665337,2.63794
-0.330455,0.139551,2.51246
0.357632,0.0183138,2.51328
-0.0971185,0.345021,2.51233
0.208405,0.290099,2.51205
-0.209016,-0.291518,2.77803
0.0981285,-0.344425,2.77851
-0.357292,-0.0181442,2.77791
0.330815,-0.138269,2.77884
0.316145,0.172108,2.77736
-0.237276,0.268873,2.77801
0.062596,0.351897,2.77775
0.0714161,0.0329697,2.90547
-0.0620092,-0.35201,3.04315
0.237844,-0.268564,3.044
-0.31501,-0.171102,3.04306
-0.0806477,-0.00977647,3.17164
-0.330243,0.139523,3.0429
0.357531,0.0171945,3.04512
-0.0973068,0.344579,3.04358
0.208903,0.290009,3.04341
-0.208866,-0.29083,3.30892
0.0975495,-0.344539,3.30943
-0.358253,-0.0179379,3.30879
0.314324,0.170347,3.30951
-0.237466,0.268998,3.30894
0.0623705,0.353146,3.30875
-0.0623442,-0.352274,3.5754
0.237619,-0.268749,3.57466
-0.315024,-0.170877,3.57468
0.0880364,-0.0363025,3.43038
-0.329904,0.139996,3.57538
0.358018,0.0173206,3.57485
-0.0978262,0.344788,3.57571
0.208224,0.290293,3.57538
-0.0785386,-0.00469161,3.69265
-0.209568,-0.29039,3.84207
0.0966946,-0.344946,3.84217
-0.358181,-0.0175444,3.84065
0.330888,-0.139456,3.84195
0.0529113,0.056118,3.96923
0.313637,0.171046,3.84184
-0.23723,0.268786,3.84349
0.0619735,0.3534,3.84212
-0.0633599,-0.352687,4.10879
0.237079,-0.26903,4.10865
-0.314353,-0.167621,4.10899
0.357732,0.0183402,4.10937
-0.0993241,0.343922,4.11135
0.207607,0.291099,4.11019
-0.210049,-0.2902,4.37599
0.0966184,-0.345042,4.37608
-0.358028,-0.0164863,4.37677
-0.00493655,-0.0779403,4.24513
0.330423,-0.139696,4.37658
0.314104,0.171204,4.37777
-0.236999,0.269101,4.3794
0.0618525,0.353104,4.37874
-0.0678321,0.00803244,4.53855
-0.0631212,-0.352941,4.64334
0.236562,-0.269542,4.64415
-0.315243,-0.170607,4.64394
-0.330268,0.139775,4.64609
0.357649,0.0168561,4.64479
-0.0964463,0.345079,4.6474
0.209505,0.290338,4.64664
-0.210546,-0.291398,4.91077
0.0962445,-0.346586,4.9117
-0.359181,-0.0176371,4.9121
0.330852,-0.140925,4.91186
0.0621227,0.0120316,4.82258
0.316651,0.170454,4.91342
-0.237331,0.269525,4.91534
0.0635911,0.353463,4.9155
0.253655,-0.287957,5.17474
-0.338312,-0.184928,5.17418
-0.0226756,-0.123187,5.09373
-0.358486,0.138177,5.18081
-0.0510651,0.182022,5.15003
0.385016,0.0164568,5.17568
-0.101797,-0.385758,5.24268
-0.180261,-0.016565,5.38428
0.128393,-0.0219731,5.34699
0.249034,0.297043,5.19067
0.00536639,0.423795,5.33875
-0.103654,-0.494146,5.56321
0.175103,-0.421004,5.44465
-0.336813,-0.31648,5.45634
-0.00485375,-0.197187,5.56882
0.413784,-0.177357,5.41868
-0.460981,0.0871187,5.47134
-9.63713e-06,0.186052,5.54119
0.419765,0.177109,5.44074
-0.28579,0.337946,5.40885
0.250161,0.422586,5.53215
-0.366485,-0.465049,5.72937
0.158333,-0.565397,5.72044
0.328046,-0.304109,5.69124
-0.524697,-0.160488,5.64983
0.549202,-0.0162338,5.64895
-0.238699,0.0349271,5.68586
0.238239,0.00621627,5.63757
-0.455828,0.328415,5.66984
0.489543,0.314592,5.71232
-0.0239143,0.538078,5.62787
-0.112626,-0.659351,5.84449
0.253823,-0.723499,5.97242
0.487846,-0.517241,5.9711
-0.312821,-0.196348,5.88043
-0.0463378,-0.354337,5.83527
0.604573,-0.262926,5.83223
-0.693074,-0.186971,5.90999
0.0147956,-0.0493602,5.84852
-0.626321,0.0972717,5.79105
0.40515,0.0741155,5.90963
0.716035,0.0200373,5.91075
-0.127773,0.301442,5.80277
0.182634,0.269361,5.79594
-0.57001,0.463715,5.93083
-0.291718,0.565958,5.79352
0.302421,0.561395,5.80684
-0.0302753,0.705044,5.89244
0.0342714,-0.928225,6.13356
-0.386355,-0.697165,6.0014
-0.108508,-0.634033,6.16141
-0.614938,-0.480054,5.98207
-0.343332,-0.401155,6.11284
0.12543,-0.439887,6.08308
-0.0969533,-0.2079,6.10655
0.329339,-0.218223,5.99276
0.796027,-0.315572,6.11244
-0.822189,0.0664985,6.0344
-0.537878,0.186124,6.07986
-0.248391,0.0878797,5.99609
0.0935687,0.153154,6.07213
-0.79061,0.363503,6.12986
0.365059,0.355967,6.03646
0.845799,0.243871,6.10121
-0.273498,0.413703,6.06627
0.0720651,0.464431,6.0629
