x,y,z
-0.203097,-0.299674,0.641015
0.102616,-0.343709,0.644408
0.331864,-0.137562,0.644467
0.0621736,0.00368448,0.652008
0.315492,0.172992,0.644964
-0.233721,0.274898,0.639887
0.0632818,0.352508,0.644336
-0.234904,-0.012219,0.687573
-0.0608535,-0.351969,0.915069
0.237419,-0.268065,0.912654
-0.315151,-0.176094,0.922551
-0.0554499,-0.00148053,0.951011
-0.329368,0.143818,0.92423
0.356974,0.0179999,0.910824
-0.0968144,0.344398,0.912985
0.207896,0.289977,0.911094
-0.207191,-0.290651,1.18388
0.0983817,-0.344411,1.18024
-0.356746,-0.0172122,1.18537
0.0378423,-0.0391913,1.24771
0.3308,-0.138239,1.17844
0.314017,0.170642,1.17719
-0.234923,0.270391,1.18399
0.0633648,0.352293,1.17898
-0.0614966,-0.351381,1.44734
0.236708,-0.268043,1.44576
-0.314524,-0.170704,1.44816
-0.329368,0.139999,1.44791
0.357094,0.0172575,1.44504
-0.0943923,0.344884,1.44695
0.210491,0.289547,1.44518
-0.0483038,0.038738,1.54565
-0.209076,-0.290169,1.71225
0.0970043,-0.344863,1.71138
-0.357686,-0.0164044,1.71286
0.0716668,-0.0100466,1.83022
0.329969,-0.140835,1.71083
0.315171,0.168796,1.71211
-0.235699,0.269731,1.7116
0.0643873,0.351761,1.71153
-0.062602,-0.35225,1.97645
0.235742,-0.270226,1.97794
-0.314509,-0.169435,1.97736
-0.32957,0.142033,1.97661
0.357617,0.0150501,1.97808
-0.0950611,0.345396,1.97657
0.210172,0.288361,1.97713
-0.210397,-0.289229,2.2423
0.0942902,-0.344787,2.24255
-0.357057,-0.0146319,2.24258
0.329122,-0.141668,2.24306
-0.0731268,0.0189908,2.10435
0.31463,0.168557,2.24276
-0.234311,0.270994,2.24287
0.065141,0.351652,2.24246
0.0615756,-0.0520607,2.37487
-0.065329,-0.350891,2.50898
0.235412,-0.270832,2.50895
-0.316176,-0.168309,2.50776
-0.328765,0.141925,2.50823
0.358071,0.0153728,2.50873
-0.093408,0.345393,2.50801
0.21239,0.288815,2.50901
-0.212556,-0.287861,2.77464
0.0931506,-0.344958,2.77504
-0.358861,-0.0142065,2.77385
-0.0819429,-0.0020827,2.64161
0.330018,-0.143327,2.77298
0.316841,0.166808,2.77624
-0.234393,0.270701,2.77403
0.0660221,0.351379,2.77448
0.0815713,-0.00984309,2.90141
-0.0670208,-0.350614,3.03998
0.234448,-0.272285,3.03934
-0.316881,-0.166754,3.04071
-0.32913,0.143953,3.03752
-0.0619875,0.0494343,3.16643
0.357188,0.0114225,3.04329
-0.093963,0.346345,3.03986
0.210983,0.288322,3.04142
-0.212831,-0.288274,3.30575
0.0925491,-0.34674,3.30529
-0.35812,-0.0122215,3.3052
0.316855,0.166998,3.3052
-0.234165,0.271838,3.30556
0.0662561,0.352175,3.30599
-0.0684729,-0.351329,3.5716
0.232698,-0.273071,3.57012
-0.318684,-0.166318,3.57015
-0.328817,0.142675,3.57217
0.079941,0.013438,3.43476
0.359236,0.0115675,3.56783
-0.0928257,0.3457,3.57137
0.213152,0.287478,3.57121
-0.0756166,-0.0197276,3.69646
-0.214596,-0.287317,3.83741
0.0907302,-0.345897,3.83701
-0.358157,-0.012949,3.84033
0.328154,-0.14411,3.83498
-0.0936093,0.0449436,3.99744
0.316523,0.166597,3.83561
-0.234952,0.271637,3.83571
0.0668071,0.35191,3.83613
-0.0692145,-0.349777,4.10328
0.23369,-0.272897,4.09937
-0.317995,-0.165847,4.10506
0.357217,0.0124113,4.10083
-0.0934944,0.345401,4.09964
0.212091,0.287334,4.10238
-0.213174,-0.287929,4.36941
0.092242,-0.347142,4.36557
-0.358117,-0.0131652,4.36766
0.052984,-0.0652215,4.24472
0.328409,-0.144164,4.36546
0.316768,0.166127,4.36707
-0.234228,0.272111,4.36232
0.0674604,0.350976,4.3667
-0.0593794,0.058667,4.50426
-0.0668605,-0.352577,4.63451
0.233955,-0.272717,4.63211
-0.317022,-0.1668,4.63595
0.0443271,-0.0636061,4.76802
-0.328188,0.145104,4.63191
0.359082,0.0117175,4.63386
-0.0914486,0.346345,4.63201
0.214437,0.28729,4.63462
-0.213499,-0.289164,4.90179
0.0926751,-0.347656,4.89803
