x,y,z
-0.203269,-0.299553,0.649797
0.10245,-0.343398,0.653142
0.331923,-0.136964,0.653517
0.0612857,0.00544412,0.655963
0.315752,0.173228,0.653752
-0.235213,0.273457,0.648932
0.0633387,0.351749,0.653029
-0.23749,-0.0131442,0.684926
-0.059647,-0.352075,0.918366
0.238558,-0.267244,0.918386
-0.315092,-0.176884,0.922228
-0.0500215,-0.0136892,0.946671
-0.330251,0.141449,0.924683
0.357001,0.0189277,0.918001
-0.0973899,0.344428,0.918608
0.207862,0.290547,0.918084
-0.206394,-0.291808,1.1851
0.0989575,-0.344341,1.18331
-0.356552,-0.0192365,1.18534
-0.0527371,-0.0245268,1.25846
0.330751,-0.137951,1.18282
0.313228,0.17142,1.18255
-0.23684,0.268719,1.18538
0.061299,0.352314,1.18356
-0.0602357,-0.351939,1.44951
0.238178,-0.267736,1.44792
-0.313541,-0.171794,1.44969
-0.330556,0.138855,1.44925
0.357272,0.0184488,1.44813
-0.0971509,0.344512,1.44872
0.208547,0.290461,1.44756
0.0124664,0.0695786,1.54886
-0.207795,-0.290958,1.71464
0.0985372,-0.34435,1.71439
-0.357107,-0.018161,1.7141
0.0529823,-0.0581905,1.8308
0.330642,-0.138623,1.71319
0.313693,0.171174,1.71333
-0.237091,0.268625,1.71407
0.0621092,0.352332,1.71279
-0.0610372,-0.351756,1.97961
0.237855,-0.268139,1.98024
-0.314104,-0.170807,1.97956
-0.330694,0.139583,1.97843
0.357709,0.0176541,1.97895
-0.0970113,0.344524,1.97822
0.208497,0.290298,1.97837
-0.20911,-0.290565,2.24482
0.0970301,-0.344112,2.24533
-0.357657,-0.0172623,2.24509
0.330632,-0.139168,2.24486
-0.0793028,0.00601943,2.10572
0.314048,0.170718,2.2442
-0.237307,0.268868,2.24394
0.0620228,0.351957,2.24409
0.0788587,-0.00790274,2.3741
-0.062081,-0.35111,2.51085
0.23737,-0.268607,2.51108
-0.314531,-0.170345,2.51046
-0.330476,0.140338,2.50996
0.358194,0.0178583,2.51105
-0.09687,0.344881,2.50936
0.209383,0.290231,2.5099
-0.209392,-0.289757,2.7767
0.0963651,-0.344917,2.77668
-0.35815,-0.0168429,2.7754
0.330955,-0.140592,2.77597
-0.0711136,0.0347705,2.64432
0.314386,0.169572,2.77656
-0.236292,0.269511,2.77572
0.0635171,0.351944,2.7758
0.0703941,-0.0398761,2.91075
-0.0629699,-0.351649,3.04318
0.23732,-0.268803,3.04302
-0.315545,-0.169209,3.04236
-0.330088,0.141384,3.04077
-0.0730657,0.0395064,3.17446
0.357865,0.0157723,3.04303
-0.095184,0.345603,3.04137
0.210811,0.289265,3.04271
-0.210177,-0.290055,3.30839
0.0972001,-0.344711,3.30835
-0.357938,-0.0159129,3.30799
0.100325,-0.0431998,3.41389
0.315325,0.167111,3.30916
-0.236132,0.270151,3.30759
0.064269,0.352029,3.30848
-0.0636231,-0.351739,3.57432
0.23631,-0.270127,3.57492
-0.315932,-0.169087,3.57493
-0.329549,0.141219,3.57421
0.358474,0.0147375,3.5751
-0.0954324,0.345792,3.57434
0.210494,0.28851,3.57502
-0.0516235,-0.0449811,3.68676
-0.211064,-0.289486,3.84115
0.0945945,-0.345774,3.84164
-0.357933,-0.0148412,3.84181
0.329748,-0.142177,3.84174
-0.0877518,0.0390396,3.98673
0.31508,0.168389,3.84144
-0.235909,0.270244,3.84035
0.0644034,0.352303,3.84138
-0.0658599,-0.351886,4.10869
0.23519,-0.27092,4.10869
-0.316735,-0.167719,4.10805
0.35773,0.0146063,4.10899
-0.0972387,0.344508,4.10748
0.210008,0.289295,4.10854
-0.211949,-0.288718,4.37598
0.0938172,-0.346038,4.37591
-0.358187,-0.0138285,4.37466
0.0675939,-0.0442654,4.24213
0.32908,-0.143345,4.37786
0.316404,0.167375,4.37568
-0.233721,0.271525,4.37536
0.0668356,0.351955,4.37628
-0.0531056,0.0565097,4.51169
-0.066414,-0.352209,4.64396
0.233702,-0.272039,4.64534
-0.316751,-0.167572,4.64299
0.0390139,-0.0688497,4.78236
-0.328837,0.143341,4.64159
0.358366,0.0126184,4.64528
-0.0925043,0.346389,4.64238
0.213468,0.287636,4.64369
-0.214488,-0.288617,4.91137
0.092092,-0.347444,4.91324
-0.359499,-0.0122789,4.90947
0.329478,-0.144599,4.91405
0.318014,0.167373,4.91243
-0.233733,0.272967,4.90877
0.0676751,0.353229,4.90987
-0.0458845,-0.199252,5.1566
0.247384,-0.297916,5.18454
-0.35275,-0.155794,5.18462
-0.348592,0.155302,5.17268
-0.0263833,0.0942967,5.05633
0.249939,0.0121174,5.17399
-0.0935579,0.374808,5.17489
0.21402,0.321427,5.18251
0.015793,-0.430917,5.35494
-0.162274,-0.000365713,5.3734
-0.277629,-0.349432,5.41438
0.282691,-0.389254,5.51001
0.111084,-0.141881,5.42012
0.42137,-0.13766,5.39043
-0.456421,0.0674487,5.45166
0.0923082,0.170134,5.42421
0.402021,0.172999,5.39227
-0.286783,0.340001,5.41598
-0.00454348,0.464408,5.46059
0.288239,0.411993,5.55404
-0.260009,-0.506084,5.68384
0.0473179,-0.54439,5.64425
-0.478832,-0.247632,5.62726
-0.0850647,-0.252865,5.63728
0.477073,-0.376203,5.75313
-0.280137,-0.018,5.69335
0.556388,-0.0859398,5.67014
-0.595794,0.0215732,5.73104
0.26978,0.0220646,5.63142
-0.47171,0.297727,5.66152
-0.108547,0.237662,5.65134
0.512843,0.23342,5.67795
