x,y,z
-0.200919,-0.30017,0.619486
0.104184,-0.343052,0.623752
-0.236495,-0.0136257,0.656629
0.332993,-0.135334,0.624845
0.0621302,0.00539765,0.629499
0.315585,0.174264,0.625114
-0.235119,0.272883,0.618705
0.0632326,0.352518,0.624087
-0.057817,-0.352588,0.886813
0.239718,-0.266485,0.888048
-0.315327,-0.179032,0.89101
-0.331862,0.140679,0.893852
0.0270853,0.00813663,0.940769
0.358009,0.0204865,0.889022
-0.0984728,0.343859,0.886756
0.207183,0.291453,0.888445
-0.205128,-0.29197,1.1509
0.100571,-0.343973,1.15133
-0.356455,-0.0197756,1.15119
0.0515642,-0.0530326,1.25058
0.331601,-0.136928,1.15089
0.313228,0.172186,1.15242
-0.236729,0.268773,1.15202
0.0609379,0.352714,1.15219
-0.0596544,-0.351125,1.41389
0.239388,-0.266751,1.41427
-0.314581,-0.172277,1.41446
-0.330399,0.1392,1.41512
0.35737,0.0189048,1.41579
-0.0981426,0.34474,1.4159
0.207843,0.290906,1.4161
-0.0738512,-0.01384,1.53045
-0.208027,-0.290942,1.67802
0.09834,-0.344675,1.67868
-0.357562,-0.0178189,1.67745
0.0823509,-0.00388681,1.7971
0.331082,-0.138861,1.68016
0.313446,0.171112,1.68114
-0.237266,0.268776,1.67991
0.0618352,0.351985,1.67993
-0.0618873,-0.352409,1.94386
0.23743,-0.268483,1.94457
-0.315586,-0.171235,1.94224
-0.330984,0.138275,1.9431
0.357407,0.0178871,1.94456
-0.0974767,0.344013,1.94373
0.208211,0.290183,1.94458
-0.208757,-0.289632,2.20729
0.097989,-0.343884,2.20823
-0.358105,-0.0173679,2.20831
-0.0715464,-0.0261267,2.06113
0.331987,-0.138921,2.20981
0.3138,0.171295,2.20822
-0.237978,0.268394,2.20848
0.0614204,0.352446,2.20893
0.0799309,-0.0126128,2.32778
-0.0618061,-0.351147,2.47376
0.23636,-0.268813,2.47335
-0.31546,-0.169856,2.47322
-0.0761518,-0.0118238,2.5931
-0.330886,0.14027,2.47502
0.357862,0.0180191,2.47254
-0.0972614,0.344324,2.47406
0.208698,0.291131,2.47407
-0.20944,-0.289399,2.73798
0.0964132,-0.344439,2.74225
-0.35783,-0.0163776,2.74099
0.330354,-0.13971,2.73988
0.314268,0.169744,2.73784
-0.236053,0.269218,2.74137
0.0625206,0.352152,2.74092
-0.0619189,-0.352208,3.01359
0.237388,-0.268858,3.01437
-0.314291,-0.170603,3.007
0.0527241,-0.0588598,2.8709
-0.329845,0.14033,3.01056
0.358008,0.016266,3.0109
-0.0950805,0.344438,3.00869
0.210949,0.288354,3.00583
-0.0673188,0.031774,3.14216
-0.21014,-0.291171,3.2832
0.0963455,-0.340449,3.28209
-0.356655,-0.0175515,3.27657
0.0871164,-0.0414215,3.39981
0.314345,0.161769,3.28291
-0.234934,0.270359,3.27715
0.0665155,0.350324,3.275
-0.0651354,-0.350719,3.55076
0.234281,-0.271326,3.55428
-0.31674,-0.16749,3.54724
-0.328693,0.142478,3.54533
0.357554,0.0134786,3.55424
-0.0928217,0.345789,3.54336
0.211665,0.287893,3.55218
-0.357892,-0.0140875,3.81595
-0.0753618,-0.0127987,3.66774
-0.234629,0.271044,3.81548
-0.211998,-0.288495,3.82132
0.0930623,-0.34608,3.82307
0.328514,-0.143165,3.82281
-0.0236152,0.0703641,3.96382
0.315269,0.167383,3.82577
0.0649677,0.351749,3.82036
-0.069317,-0.350459,4.09297
0.232925,-0.272523,4.09222
-0.317317,-0.16105,4.08816
0.357374,0.0131198,4.09378
-0.0967118,0.343562,4.09985
0.211261,0.288126,4.0945
-0.21214,-0.288635,4.36555
0.0942956,-0.345687,4.369
-0.358326,-0.0138402,4.3695
0.0537265,-0.0529528,4.24037
0.32947,-0.142744,4.37162
0.316181,0.167461,4.36274
-0.234747,0.271099,4.36997
0.0654144,0.351715,4.36989
-0.0537313,0.0593902,4.51576
-0.0638711,-0.352528,4.64319
0.235916,-0.270502,4.63942
-0.315589,-0.169497,4.63625
-0.329106,0.142077,4.63725
0.358897,0.0153014,4.64005
-0.0940099,0.345485,4.63921
0.211305,0.289398,4.63907
-0.215203,-0.290734,4.91692
0.096989,-0.347326,4.91033
-0.359823,-0.0152077,4.90337
0.0476761,-0.0192844,4.81224
0.330978,-0.140872,4.90867
0.316942,0.170702,4.90581
-0.236397,0.271219,4.90993
0.0650201,0.354123,4.91318
-0.0423891,-0.210793,5.16308
0.257943,-0.294371,5.17305
-0.353311,-0.16629,5.17664
-0.358661,0.148979,5.1689
0.0162348,0.0934678,5.11507
0.331784,0.0225116,5.17903
0.213022,0.330737,5.18686
0.0556876,-0.434789,5.36573
-0.122064,0.36478,5.20328
-0.257006,-0.370188,5.39234
0.332596,-0.380799,5.53782
-0.465164,-0.0245098,5.43828
-0.157878,-0.0355352,5.39419
0.144257,-0.107117,5.39184
0.452766,-0.110109,5.4342
-0.353099,0.294596,5.444
0.0534249,0.215945,5.44033
0.402853,0.211765,5.42006
-0.0967495,0.480481,5.49796
0.218079,0.458609,5.55034
-0.166983,-0.536133,5.63919
0.140216,-0.576827,5.71447
-0.44495,-0.353078,5.65771
-0.0512052,-0.248107,5.60211
0.550431,-0.242576,5.71791
-0.614187,-0.10832,5.76082
-0.287718,-0.0683242,5.68778
0.236149,0.0523166,5.64378
0.556926,0.081738,5.65665
-0.544255,0.196601,5.68307
-0.156387,0.219508,5.67433
0.443847,0.361252,5.7507
-0.32931,0.509007,5.71256
-0.0270413,0.60572,5.77401
-0.096264,-0.701654,5.89394
-0.386162,-0.569425,5.89032
0.405837,-0.493308,5.85713
-0.63668,-0.384595,5.90524
-0.211132,-0.307849,5.86996
0.234322,-0.240845,5.79217
0.00062364,-0.0266947,5.83525
0.7243,-0.0521514,5.9039
-0.739652,0.124794,5.92936
-0.352963,0.133741,5.91344
0.353173,0.0807013,5.9462
-0.152791,0.378977,5.96448
0.127917,0.331976,5.82681
0.698077,0.255537,5.91641
-0.616115,0.413818,5.90926
-0.268027,0.72902,5.95288
0.287615,0.620706,5.83576
-0.305854,-0.792118,6.11492
-0.0135553,-0.901171,6.161
-0.558774,-0.615567,6.16817
0.21239,-0.727661,5.99666
0.515741,-0.711762,6.05767
