x,y,z
-0.204569,-0.300671,0.65048
0.0998715,-0.34299,0.655253
0.328735,-0.135266,0.655522
0.0570562,0.0063679,0.654966
0.311167,0.17427,0.655324
-0.240335,0.272148,0.64897
0.0580613,0.35207,0.655699
-0.240104,-0.0140745,0.69921
-0.0616936,-0.351782,0.922175
0.235681,-0.266099,0.923417
-0.317204,-0.177209,0.937715
-0.33485,0.140362,0.939763
-0.0494406,0.00570694,0.94726
0.353345,0.0205374,0.924216
-0.101961,0.343523,0.923325
0.203114,0.291526,0.924141
-0.208876,-0.292513,1.20119
0.0957289,-0.343286,1.19098
-0.359537,-0.020515,1.20211
0.0155003,-0.00341893,1.25371
0.326962,-0.136925,1.19193
0.308723,0.172946,1.19238
-0.241354,0.268632,1.20134
0.0559999,0.352254,1.19248
0.234718,-0.267088,1.45932
0.352744,0.0195577,1.46011
0.20402,0.29129,1.46054
-0.0626755,-0.352251,1.46516
-0.316677,-0.172962,1.46715
-0.33384,0.138081,1.46657
-0.0593766,0.00367104,1.55945
-0.100456,0.344462,1.46428
-0.210729,-0.292049,1.73214
0.0950155,-0.344276,1.73035
-0.359858,-0.01867,1.73281
0.326765,-0.137725,1.72799
0.0723868,0.019337,1.84077
0.312224,0.172929,1.7285
-0.240762,0.269191,1.73159
0.0585844,0.352264,1.73
-0.063867,-0.351823,1.99769
0.23474,-0.267375,1.99639
-0.317556,-0.172209,1.99841
-0.33317,0.139272,1.9983
0.354237,0.018941,1.99578
-0.0989417,0.344448,1.99733
0.206196,0.290874,1.99621
-0.077037,0.00159291,2.11277
-0.211681,-0.291169,2.2645
0.0943724,-0.344046,2.26389
-0.358998,-0.0177466,2.26432
0.326929,-0.138067,2.26359
0.0486439,0.0619684,2.38916
0.31097,0.171464,2.26358
-0.239439,0.270541,2.26413
0.0598827,0.351976,2.26424
-0.0643699,-0.35167,2.53119
0.234374,-0.267856,2.53084
-0.317379,-0.170943,2.53135
-0.333079,0.140568,2.53077
0.354176,0.0189561,2.53144
-0.0987221,0.345057,2.53139
0.206091,0.291079,2.53208
-0.211016,-0.29128,2.79843
0.0948373,-0.344222,2.79812
-0.361064,-0.0182887,2.79834
0.327476,-0.138412,2.79818
-0.0825377,0.00513747,2.6631
0.31039,0.171305,2.79922
-0.240856,0.269126,2.79803
0.0583491,0.352187,2.79885
0.0634548,-0.0460735,2.9307
-0.0625408,-0.352718,3.06581
0.234963,-0.267781,3.06624
-0.316707,-0.173367,3.06573
-0.334791,0.13821,3.06469
-0.0801915,0.0173518,3.19594
0.353241,0.018396,3.06708
-0.101059,0.343803,3.06534
0.204786,0.291018,3.06652
-0.208319,-0.293624,3.33356
