x,y,z
-0.0275996,-0.333304,0.640528
0.270978,-0.234734,0.642589
-0.327186,-0.121103,0.656391
0.313633,0.120855,0.619197
0.0340778,0.346823,0.649961
0.0213799,0.0339019,0.691816
-0.253886,0.224071,0.717884
-0.214042,-0.277267,0.918609
0.141313,-0.324092,0.911179
0.343826,-0.0849345,0.909889
-0.316176,0.0391225,0.973873
-0.00287795,0.0509923,1.01403
-0.0837248,0.346419,0.957258
0.21704,0.245798,0.899474
-0.0530268,-0.302428,1.25707
0.274677,-0.225524,1.20372
0.340019,0.109091,1.18529
-0.249017,0.252542,1.22466
0.124889,0.330494,1.22215
-0.331913,-0.136058,1.34092
-0.018747,0.0253424,1.32309
-0.156236,-0.305426,1.55948
0.1553,-0.313083,1.52444
0.335701,-0.0417163,1.49121
-0.332802,0.118089,1.51866
-0.107215,0.336317,1.50047
0.226158,0.251376,1.53505
0.0496535,-0.346439,1.81573
-0.332681,-0.112634,1.73413
-0.0383942,-0.00769737,1.67746
0.322354,-0.144272,1.81455
0.0204499,0.326437,1.80517
-0.222162,-0.265448,2.00827
0.107427,-0.0117087,2.03768
-0.323169,0.091285,1.98857
0.299553,0.171711,1.86077
0.166797,-0.301975,2.16579
-0.0318205,0.299703,2.14121
-0.135977,-0.20338,2.37689
0.101894,-0.053312,3.88097
-0.112129,-0.337489,4.08957
0.325625,0.159201,5.3707
0.185598,0.783019,6.67217
1.72417,-0.423242,8.07378
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
