x,y,z
-0.20026,-0.299735,0.649134
0.105123,-0.342631,0.654085
0.334063,-0.13364,0.654662
0.0610668,0.00263886,0.654397
0.314816,0.174288,0.655545
-0.235558,0.271742,0.649154
0.0625738,0.351941,0.658346
-0.23254,-0.0140942,0.713421
-0.0718297,-0.348879,0.927484
0.230651,-0.272697,0.926073
-0.321057,-0.164422,0.950904
-0.0229763,-0.0415754,0.951389
-0.32758,0.147408,0.945487
0.357987,0.0111911,0.925135
-0.0911889,0.345931,0.928164
0.21259,0.285806,0.92547
-0.213618,-0.286032,1.20476
0.0887662,-0.346612,1.19339
-0.358294,-0.00391533,1.20846
0.326114,-0.148656,1.19174
-0.0119237,0.0548072,1.24771
0.319036,0.161296,1.19244
-0.225372,0.277919,1.20166
0.0742403,0.350312,1.19496
0.225765,-0.27708,1.46152
0.35841,0.00352029,1.45822
0.22195,0.28083,1.46057
-0.0770741,-0.349289,1.46801
-0.321521,-0.157565,1.46879
0.0585002,-0.0256116,1.54088
-0.32314,0.154704,1.46844
-0.0799848,0.348538,1.4646
-0.222567,-0.280087,1.73293
0.0809186,-0.347978,1.72976
0.322811,-0.155397,1.72786
-0.358395,0.000220177,1.73282
-0.0609448,0.025921,1.82477
0.32309,0.153761,1.72633
-0.221558,0.280445,1.73118
0.0818632,0.348617,1.72821
-0.082079,-0.347582,1.99667
0.220683,-0.281337,1.99444
-0.324162,-0.152699,1.99746
0.358624,-0.00288993,1.99329
-0.32089,0.158064,1.99665
-0.0754129,0.349357,1.99496
0.226503,0.277285,1.9932
0.0710719,-0.0336541,2.10905
-0.226828,-0.27718,2.26255
0.0758928,-0.349231,2.26153
0.32084,-0.159705,2.25943
-0.358575,0.00502967,2.26206
-0.0704411,0.0370801,2.37639
0.325449,0.15073,2.25925
-0.219096,0.283827,2.26064
0.0854955,0.34747,2.25978
-0.0857174,-0.347292,2.52712
0.217804,-0.283075,2.52697
-0.325707,-0.14978,2.52754
0.358545,-0.00630602,2.52583
-0.319275,0.160957,2.52664
-0.0723617,0.350403,2.52562
0.228605,0.275286,2.52561
-0.2291,-0.275231,2.7933
0.0727963,-0.350256,2.7936
0.0166123,-0.0796982,2.65048
0.320398,-0.162056,2.79159
-0.358435,0.00819976,2.79284
0.32659,0.148075,2.79118
-0.216009,0.285351,2.792
0.0884657,0.34759,2.79122
0.0374063,0.070776,2.92087
-0.088781,-0.345749,3.0594
0.217271,-0.284075,3.06028
-0.32719,-0.146514,3.05888
-0.048254,-0.0641048,3.18671
0.358848,-0.00901067,3.05821
-0.317685,0.164271,3.05831
-0.0689139,0.351833,3.05752
0.231515,0.273895,3.0577
-0.23266,-0.273217,3.32502
0.0699624,-0.350718,3.32494
-0.358038,0.0120146,3.32487
0.328071,0.144759,3.32423
-0.213692,0.287727,3.32401
0.091402,0.346312,3.32499
-0.0932801,-0.345057,3.59146
0.212418,-0.287277,3.59169
