x,y,z
-0.233094,-0.298981,0.650239
0.072948,-0.343279,0.654346
0.303256,-0.137097,0.654465
0.0309992,0.00615779,0.656043
0.286736,0.173382,0.654786
-0.264237,0.273034,0.649231
0.0340497,0.351397,0.654087
-0.268668,-0.0126723,0.685732
-0.0899585,-0.3512,0.920435
0.209142,-0.268042,0.920957
-0.344715,-0.174956,0.924485
-0.0828492,-0.00678701,0.944641
-0.358306,0.141751,0.927408
0.327638,0.018395,0.920873
-0.126876,0.344338,0.920734
0.177872,0.290358,0.920858
-0.235633,-0.291139,1.18869
0.0697719,-0.344122,1.18689
-0.385559,-0.0184522,1.1898
-0.0348648,-0.0341678,1.25226
0.301779,-0.138931,1.18733
0.28441,0.171118,1.18708
-0.265083,0.269112,1.1903
0.0323293,0.351757,1.18782
-0.0896164,-0.351214,1.45409
0.208838,-0.268515,1.45358
-0.342722,-0.171489,1.45482
-0.360728,0.138581,1.45489
0.328159,0.017293,1.45411
-0.125283,0.344003,1.45479
0.180063,0.289838,1.45389
-0.08773,0.0439896,1.54752
-0.237468,-0.290067,1.72059
0.0680571,-0.344441,1.72035
-0.386449,-0.0167095,1.72034
0.0252,-0.0294042,1.82489
0.301469,-0.139487,1.7205
0.285227,0.170511,1.72104
-0.264636,0.269436,1.7202
0.0340524,0.351936,1.7205
-0.0920121,-0.351016,1.98692
0.207498,-0.269797,1.987
-0.343576,-0.169534,1.98669
-0.358008,0.140943,1.98658
0.328604,0.016503,1.98747
-0.124647,0.344562,1.98693
0.180571,0.290176,1.98735
-0.107057,-0.00174607,2.10576
-0.239156,-0.289014,2.25339
0.0658641,-0.344412,2.25359
-0.386456,-0.0154988,2.25356
0.0490246,-0.0109281,2.37612
0.301627,-0.141321,2.25359
0.285841,0.169626,2.25445
-0.264163,0.270015,2.25343
0.0346565,0.35189,2.25403
-0.0933717,-0.350781,2.52017
0.206507,-0.270705,2.52023
-0.344736,-0.168723,2.52042
-0.358144,0.141701,2.51989
0.329246,0.0153667,2.52104
-0.123948,0.345052,2.52049
0.181936,0.289757,2.52083
-0.23983,-0.289188,2.78663
0.0654426,-0.345214,2.78708
-0.386719,-0.0152053,2.78689
0.300808,-0.142125,2.78703
-0.0924321,0.0488655,2.64855
0.286432,0.169077,2.78812
-0.264511,0.27009,2.78709
0.03499,0.351635,2.78736
0.0466587,-0.0174885,2.92013
-0.0933442,-0.351224,3.05369
0.20668,-0.270876,3.05395
-0.344371,-0.168975,3.05374
-0.358367,0.141074,3.05379
-0.0914414,0.0557814,3.18836
0.327585,0.0147837,3.05501
-0.124744,0.345814,3.05359
0.180943,0.289758,3.05431
-0.239662,-0.28954,3.32027
0.0660835,-0.344909,3.32045
-0.386704,-0.0154948,3.32067
0.284132,0.167949,3.32111
-0.265754,0.270492,3.3201
0.0332454,0.352939,3.32042
-0.0939569,-0.351385,3.58713
0.207033,-0.271995,3.58753
-0.344904,-0.169219,3.58661
0.0695551,-0.0484347,3.42685
-0.358496,0.140651,3.58699
0.328603,0.0147944,3.5877
-0.125542,0.345498,3.58639
0.180107,0.290217,3.58695
-0.099381,-0.00921482,3.68213
-0.240369,-0.289098,3.85413
0.0644311,-0.346312,3.8545
-0.386824,-0.0149409,3.85452
0.299216,-0.143811,3.85463
-0.107786,0.0388304,3.984
0.279803,0.166228,3.85386
-0.266365,0.270074,3.8531
0.0321566,0.353661,3.85262
-0.0957049,-0.35193,4.1215
0.204356,-0.273296,4.1225
-0.345031,-0.167844,4.12018
0.320956,0.0140674,4.12135
-0.127218,0.344518,4.11871
0.178995,0.291655,4.11866
-0.243473,-0.286976,4.38793
0.0604747,-0.347438,4.38936
-0.387205,-0.0129959,4.38475
0.0217735,-0.0458365,4.24857
0.293299,-0.142355,4.39095
0.282356,0.168598,4.38632
-0.264918,0.269798,4.38346
0.0337277,0.353527,4.38482
-0.0453019,0.069985,4.52572
-0.102085,-0.351729,4.65571
0.196104,-0.271725,4.65721
-0.348205,-0.163927,4.65436
-0.357218,0.144192,4.65095
0.3201,0.0129398,4.65789
-0.123252,0.345863,4.65095
0.181645,0.291279,4.65212
-0.250763,-0.28469,4.92195
0.0513537,-0.35022,4.92498
-0.389253,-0.00556447,4.92083
-0.00707654,-0.0625327,4.80184
0.289217,-0.14784,4.92629
0.280124,0.163083,4.92758
-0.262994,0.275179,4.91731
0.0355212,0.354615,4.9183
-0.0829183,-0.199574,5.16562
0.208964,-0.306802,5.18768
-0.378799,0.15931,5.18501
-0.0678667,0.0915148,5.0655
0.202304,0.00320011,5.18347
-0.129319,0.374215,5.18139
-0.0162423,-0.433315,5.35885
-0.386886,-0.154176,5.19426
-0.192639,-0.00020049,5.3777
0.368775,0.169605,5.38558
0.181638,0.326234,5.19008
0.245167,-0.395849,5.51327
-0.307184,-0.350793,5.41593
0.0755176,-0.147331,5.42561
0.385095,-0.143163,5.38757
-0.489659,0.0373225,5.45395
0.0573272,0.173434,5.42927
-0.317561,0.344705,5.42743
-0.0367478,0.467529,5.4707
0.259949,0.410043,5.55299
-0.313283,-0.497075,5.69094
0.00306134,-0.525905,5.66513
0.42284,-0.401767,5.76329
-0.508671,-0.247656,5.62937
-0.131997,-0.246281,5.64505
0.144928,-0.262013,5.77691
-0.324484,-0.0122525,5.71161
0.510571,-0.114217,5.67068
