x,y,z
-0.201721,-0.300075,0.617647
0.10256,-0.343692,0.620937
-0.234075,-0.0130745,0.646935
0.33228,-0.136898,0.622086
0.0641351,0.00467187,0.623985
0.316313,0.173163,0.622453
-0.23471,0.273672,0.617045
0.0639879,0.352344,0.621207
-0.058922,-0.352837,0.883861
0.238508,-0.267719,0.884633
-0.314906,-0.176781,0.885121
-0.330386,0.141637,0.886802
-0.0122879,0.0149324,0.908898
0.357582,0.0187718,0.884956
-0.0968631,0.34421,0.882962
0.208375,0.290419,0.885059
-0.206693,-0.291351,1.14704
0.0993677,-0.345043,1.14657
-0.356388,-0.0186413,1.14622
0.0259483,-0.0615599,1.2369
0.33073,-0.138475,1.14771
0.313053,0.170873,1.14739
-0.237145,0.269009,1.14681
0.0609397,0.352819,1.14692
-0.0600957,-0.351994,1.40944
0.238178,-0.267855,1.41057
-0.313367,-0.172002,1.41031
-0.330661,0.139128,1.40989
0.358184,0.0176402,1.4115
-0.0981431,0.34619,1.40901
0.208316,0.290177,1.41017
-0.0480943,0.0647634,1.50646
-0.207511,-0.290659,1.67317
0.0979015,-0.345094,1.67375
-0.356238,-0.0172329,1.67261
0.0544191,-0.036693,1.7777
0.329929,-0.140007,1.67506
0.312341,0.170846,1.67386
-0.237269,0.269143,1.67358
0.0610656,0.352855,1.67347
-0.0621349,-0.352488,1.93793
0.236518,-0.26955,1.93844
-0.314319,-0.170278,1.93706
-0.330993,0.139728,1.93825
0.356923,0.0169853,1.93762
-0.098482,0.345424,1.93862
0.208204,0.290389,1.93791
-0.210101,-0.28999,2.2031
0.095717,-0.34411,2.20331
-0.358193,-0.0171723,2.20359
0.33072,-0.139956,2.20287
-0.0440743,0.0668737,2.05152
0.313619,0.171053,2.20313
-0.237741,0.268467,2.20386
0.0620733,0.352251,2.20354
0.0727771,-0.0227165,2.32154
-0.063724,-0.351654,2.46889
0.236346,-0.268721,2.46638
-0.315444,-0.169263,2.469
-0.333493,0.141329,2.46948
-0.0759796,0.0242153,2.58688
0.357718,0.017256,2.46762
-0.0974533,0.344293,2.46804
0.208833,0.290054,2.47028
-0.209721,-0.289206,2.73506
0.0965981,-0.344624,2.73347
-0.357458,-0.0157733,2.73501
0.331763,-0.140664,2.73298
0.314524,0.169224,2.73449
-0.23598,0.269091,2.73373
0.0630251,0.352222,2.73754
-0.06219,-0.352267,3.00271
0.236959,-0.268763,2.99908
-0.314849,-0.169915,3.00062
0.0670019,-0.03853,2.85224
-0.330055,0.141307,3.00274
0.357593,0.0162049,2.99952
-0.0965333,0.344066,3.00217
0.210282,0.289712,3.004
-0.0632529,0.0356579,3.119
-0.206648,-0.290238,3.27065
0.101582,-0.343518,3.26894
-0.357295,-0.017872,3.26835
0.0714189,-0.0570751,3.38162
0.313088,0.162671,3.26864
-0.237011,0.268984,3.27143
0.0632871,0.350052,3.26997
-0.0639696,-0.351661,3.54152
0.236005,-0.270324,3.54589
-0.315436,-0.169928,3.53897
-0.329557,0.140425,3.54059
0.357732,0.0156239,3.54022
-0.0959041,0.344936,3.53811
0.210524,0.289156,3.54216
-0.211892,-0.289017,3.81222
0.0939353,-0.344701,3.81309
-0.358144,-0.0150899,3.81056
0.329488,-0.142093,3.81456
-0.0700327,0.0121871,3.66608
0.314942,0.16821,3.8104
-0.236478,0.269574,3.80741
0.0636373,0.351803,3.81104
-0.0982447,0.0403894,3.97629
-0.0669667,-0.349238,4.08134
0.235267,-0.270309,4.0827
-0.317582,-0.162988,4.08587
0.357666,0.0163846,4.08185
-0.10139,0.340837,4.07718
0.207404,0.289701,4.08144
-0.212924,-0.288113,4.35459
0.0925164,-0.34594,4.34935
-0.358219,-0.0123958,4.355
0.0419184,-0.0596233,4.23333
0.328511,-0.143979,4.35482
0.315822,0.167175,4.35182
-0.234315,0.271738,4.35594
0.0657561,0.352898,4.35576
-0.0529843,0.0464149,4.51218
-0.068665,-0.351802,4.62402
0.232514,-0.272976,4.63218
-0.317633,-0.165422,4.62288
0.0495227,-0.0507675,4.79285
-0.327903,0.145865,4.63118
0.358291,0.0113037,4.63214
-0.091336,0.345665,4.62305
0.213791,0.287253,4.62376
-0.21764,-0.287672,4.89296
0.0880708,-0.348141,4.89866
-0.359433,-0.0114242,4.89688
0.328949,-0.14322,4.90607
0.319279,0.168235,4.89859
-0.232942,0.273594,4.89913
0.068992,0.353576,4.89769
-0.0519552,-0.215386,5.14375
0.246633,-0.300514,5.16951
-0.357292,-0.146158,5.17825
-0.348549,0.167317,5.16913
-0.0429681,0.0866572,5.06321
0.243245,0.0135188,5.16451
-0.0979754,0.377194,5.16049
0.213039,0.328825,5.1769
-0.0126978,-0.439174,5.36033
0.423846,-0.140006,5.3704
0.411893,0.172622,5.38287
0.27342,-0.393133,5.47069
-0.30401,-0.342678,5.41433
0.104316,-0.141344,5.40248
-0.466304,0.0646191,5.44168
-0.159299,0.0177685,5.44139
-0.285047,0.357536,5.41043
0.0907965,0.200718,5.43285
-0.0137344,0.488237,5.49742
0.297023,0.416978,5.53966
-0.245926,-0.519717,5.66497
0.0666133,-0.552684,5.64167
-0.503518,-0.236958,5.62685
-0.0968241,-0.246126,5.62263
0.175263,-0.291779,5.76459
0.46778,-0.379562,5.71217
-0.306767,-0.00935114,5.71377
0.56027,-0.0890606,5.64854
-0.618805,0.0332617,5.73447
0.270298,0.0181189,5.6112
-0.482167,0.297449,5.64599
