x,y,z
-0.202126,-0.299777,0.599231
0.104415,-0.342864,0.60378
-0.243669,-0.0148985,0.64393
0.332271,-0.135532,0.60434
0.0569001,0.00478784,0.606144
0.314433,0.174043,0.604234
-0.237546,0.270772,0.598205
0.0623442,0.351819,0.603398
-0.0591559,-0.352025,0.8717
0.238931,-0.26676,0.870843
0.35713,0.0203615,0.86955
-0.10057,0.343717,0.87097
0.205338,0.291544,0.870126
-0.315128,-0.177538,0.883072
-0.0135036,-0.0172581,0.950641
-0.332167,0.138473,0.885787
-0.20396,-0.293314,1.14449
0.100836,-0.344107,1.13947
-0.356595,-0.0214492,1.14701
0.330428,-0.136205,1.13658
-0.00655692,0.0662223,1.25496
0.311699,0.172995,1.1365
-0.238069,0.267989,1.14503
0.0598167,0.352387,1.13791
-0.0566021,-0.352796,1.40973
0.240383,-0.265846,1.40544
-0.311289,-0.174039,1.41103
-0.330054,0.137221,1.41036
0.357279,0.0200173,1.40519
-0.0984106,0.344085,1.40883
0.206877,0.290978,1.40549
0.0294959,-0.0743788,1.54375
-0.204779,-0.292302,1.67673
0.100808,-0.344388,1.67795
-0.356478,-0.0204169,1.67655
0.330862,-0.137043,1.67408
-0.0165933,0.0705403,1.80755
0.312919,0.172719,1.67396
-0.238386,0.267611,1.67614
0.0605784,0.352557,1.6746
-0.0577861,-0.352631,1.94452
0.240113,-0.266136,1.94398
-0.312229,-0.173937,1.9435
-0.330445,0.136055,1.94288
0.357364,0.0205472,1.94136
-0.0991964,0.343392,1.94307
0.205953,0.29108,1.94157
-0.205164,-0.292172,2.21142
0.101727,-0.343599,2.21194
-0.356969,-0.0209203,2.2117
0.0320416,-0.0684975,2.08301
0.331454,-0.135864,2.21038
0.312837,0.173181,2.20974
-0.238476,0.266663,2.21055
0.0595512,0.352527,2.21013
-0.0236499,0.0733274,2.35206
-0.0581995,-0.3519,2.4793
0.23995,-0.266376,2.47888
-0.313094,-0.173777,2.48011
-0.0581581,-0.0516055,2.63063
-0.330765,0.136976,2.47863
0.358636,0.0191946,2.4799
-0.0991647,0.345514,2.47851
0.207515,0.290124,2.47807
-0.206857,-0.293346,2.74828
0.0998813,-0.343763,2.7482
-0.357226,-0.0205398,2.74691
0.331088,-0.137727,2.74836
0.312964,0.171775,2.7466
-0.238473,0.267466,2.74618
0.060736,0.352157,2.74634
-0.0591354,-0.352493,3.0169
0.239201,-0.267168,3.01705
-0.311947,-0.172345,3.01474
-0.331157,0.138115,3.01374
0.073302,0.0279455,2.89737
0.358474,0.019219,3.01619
-0.0992325,0.34493,3.01465
0.207328,0.290001,3.01407
-0.0762782,0.0289082,3.17066
-0.207918,-0.291576,3.28492
0.0997388,-0.342025,3.28485
