x,y,z
-0.201612,-0.300278,0.647761
0.104629,-0.342937,0.651683
0.332779,-0.135351,0.651928
0.0598114,0.00459809,0.653633
0.314984,0.174182,0.652643
-0.236388,0.272354,0.647093
0.0620819,0.352856,0.651812
-0.239525,-0.0145763,0.698275
-0.0592225,-0.351782,0.921573
0.239041,-0.266572,0.919133
-0.315123,-0.17779,0.933061
-0.037015,-0.00854268,0.952643
-0.332092,0.138384,0.935834
0.356836,0.0203989,0.918229
-0.100856,0.343032,0.921316
0.205365,0.291814,0.918811
-0.20377,-0.29297,1.19162
0.100994,-0.343899,1.18689
-0.356689,-0.0210931,1.19531
0.330945,-0.136462,1.18406
-0.0296083,0.0461726,1.25967
0.312387,0.172672,1.1836
-0.237231,0.268933,1.19175
0.0598796,0.353024,1.18548
-0.0571931,-0.352489,1.45494
0.240677,-0.26588,1.45101
-0.312387,-0.174702,1.4566
-0.330421,0.136742,1.45639
0.357492,0.0203234,1.45042
-0.0979775,0.343649,1.45376
0.207693,0.291081,1.44964
0.016555,-0.0650347,1.54413
-0.20545,-0.292309,1.72089
0.101042,-0.343497,1.71834
-0.35839,-0.0207925,1.72021
0.331241,-0.136501,1.71635
-0.0355433,0.0618817,1.82151
0.313065,0.172845,1.71652
-0.239326,0.267488,1.71721
0.0610403,0.352492,1.71635
-0.058451,-0.352957,1.98351
0.239575,-0.266617,1.98166
-0.312349,-0.174189,1.98567
-0.33077,0.136528,1.9837
0.357984,0.0201747,1.98131
-0.0988559,0.344303,1.98176
0.207349,0.291099,1.98199
0.0032061,-0.0696845,2.09867
0.331254,-0.136655,2.24659
0.312808,0.172515,2.24665
-0.238631,0.26768,2.24633
0.0601636,0.352396,2.24521
-0.205052,-0.292283,2.24981
0.100516,-0.344055,2.24792
-0.356298,-0.0197821,2.24861
-0.0190591,0.0776755,2.37132
-0.0588448,-0.351723,2.51337
0.239575,-0.267165,2.51134
-0.314194,-0.172785,2.51169
-0.331069,0.137979,2.5114
0.357026,0.0193961,2.51141
-0.0996072,0.345607,2.51006
0.20605,0.291606,2.51102
-0.208168,-0.293201,2.77615
0.0998892,-0.344055,2.77756
-0.35737,-0.0201368,2.77601
-0.0526345,-0.064312,2.64456
0.331333,-0.137778,2.77672
0.315952,0.172424,2.77465
-0.237881,0.267566,2.776
0.0612355,0.352242,2.77521
0.0742947,0.0330633,2.90696
-0.0601556,-0.352716,3.04205
0.239406,-0.267264,3.04227
-0.313774,-0.172732,3.04038
-0.332261,0.137997,3.03855
-0.0736085,0.0364037,3.17538
0.358371,0.0180271,3.04207
-0.097871,0.344616,3.04027
0.208614,0.290837,3.04071
-0.207707,-0.291992,3.30487
0.100916,-0.344176,3.30582
-0.357865,-0.0190605,3.30414
0.313953,0.170594,3.30528
-0.238587,0.268309,3.30338
0.0615221,0.352925,3.30469
-0.0619901,-0.352531,3.56867
0.238276,-0.26815,3.56769
-0.315147,-0.170911,3.5684
0.087966,-0.024452,3.42865
-0.331407,0.139117,3.56707
0.359156,0.0166403,3.56699
-0.0985814,0.344447,3.56925
0.208011,0.289903,3.56894
-0.0598973,0.0509277,3.68815
-0.208243,-0.290071,3.83296
0.0978991,-0.34486,3.83263
-0.358395,-0.0170377,3.8338
0.0731062,-0.0171928,3.95556
0.331135,-0.138881,3.83251
0.313628,0.170683,3.83206
-0.238528,0.267752,3.83267
0.0613748,0.352276,3.83228
-0.0617741,-0.352877,4.0969
0.237601,-0.268083,4.09805
-0.314245,-0.171203,4.0974
0.358322,0.0182243,4.09684
-0.0983511,0.343918,4.09577
0.20856,0.289915,4.09677
-0.207654,-0.291332,4.36171
0.0984952,-0.344847,4.3626
-0.357569,-0.0176698,4.35925
0.330613,-0.138755,4.36317
-0.0174147,0.0161635,4.25204
0.314004,0.171869,4.36278
-0.237141,0.268369,4.35976
0.0615667,0.353374,4.36181
0.053922,-0.000249392,4.54827
-0.0617223,-0.35367,4.6275
0.237909,-0.268667,4.62867
-0.314868,-0.172134,4.62619
-0.331604,0.138362,4.62576
0.358505,0.0186835,4.62898
-0.0993481,0.344911,4.62908
0.20755,0.291831,4.63014
-0.209098,-0.291921,4.893
0.0987083,-0.345299,4.89404
-0.358543,-0.0184693,4.89675
0.051938,-0.00102127,4.863
0.33178,-0.138868,4.895
0.316046,0.172621,4.89372
-0.237924,0.268567,4.89672
0.0617684,0.353467,4.89994
0.255252,-0.284882,5.17659
-0.337757,-0.183546,5.16085
-0.0316782,-0.169674,5.11508
-0.352906,0.139543,5.16492
-0.0357817,0.154142,5.11842
0.384853,0.0225014,5.15525
0.239627,0.298698,5.16634
0.00631866,-0.406419,5.31965
-0.165533,-0.0227617,5.36248
0.142299,-0.0444025,5.33792
-0.0207112,0.411084,5.29537
0.252386,-0.40262,5.51137
-0.281533,-0.33574,5.43112
-0.00242837,-0.212431,5.56444
0.424743,-0.151945,5.41055
-0.459198,0.0405984,5.44875
0.0168727,0.185082,5.50597
0.388983,0.192932,5.41802
-0.292253,0.318868,5.41915
0.204655,0.439719,5.50935
0.176601,-0.587442,5.76429
-0.0809179,-0.519295,5.60158
-0.480622,-0.287415,5.66462
0.480952,-0.28428,5.69958
-0.577068,-0.000465259,5.74675
-0.260537,-0.064638,5.66807
0.244441,-0.0235937,5.62963
0.545421,0.0461705,5.6497
-0.479773,0.28603,5.66487
-0.175632,0.243169,5.74414
0.175826,0.251415,5.77152
0.470541,0.346607,5.7168
-0.0954705,0.49894,5.58454
-0.0844704,-0.688225,5.90419
-0.591628,-0.437263,5.94309
-0.334623,-0.533907,5.78845
0.454822,-0.530108,5.89863
-0.120973,-0.314877,5.84581
0.186568,-0.277615,5.80408
-0.74296,-0.166206,5.96718
-0.393191,-0.160726,5.9442
0.00342275,-0.00176704,5.8257
0.692136,-0.151178,5.89997
-0.400749,0.17315,5.9463
0.382467,0.0498255,5.92626
0.665665,0.17911,5.91261
-0.597377,0.416911,5.92076
-0.330631,0.525786,5.7985
-0.0037025,0.483638,5.88582
0.290839,0.578582,5.85464
-0.017625,-0.907971,6.1259
0.275357,-0.792754,6.09302
-0.419474,-0.706361,6.04299
-0.29647,-0.42684,6.08433
0.134824,-0.468075,6.04923
0.71526,-0.45481,6.05181
0.413774,-0.249247,6.02472
-0.16248,-0.00483374,6.09003
0.129531,-0.132883,6.07587
0.59461,-0.0237984,6.16706
0.914773,-0.151305,6.13781
-0.767861,0.165276,5.9874
-0.554795,0.000508609,6.16
0.0453293,0.225607,6.05957
0.378402,0.336954,6.05405
-0.225088,0.396976,6.09291
0.681995,0.447558,6.13623
-0.457497,0.666648,6.0566
-0.171522,0.759465,5.97749
0.446094,0.767481,6.10732
0.142154,0.795222,6.04024
-0.666899,-0.862312,6.2942
-0.365907,-0.95163,6.23343
0.480138,-0.976242,6.29404
-0.166074,-0.646644,6.2624
0.134351,-0.61189,6.34853
0.682457,-0.712093,6.25565
-0.730508,-0.573697,6.19751
0.399338,-0.508277,6.23265
0.938086,-0.410752,6.34133
-0.916876,-0.287614,6.22086
-0.597067,-0.293973,6.23168
-0.0210441,-0.3251,6.2787
0.298907,-0.225549,6.32238
-0.314744,-0.185598,6.29643
0.0404763,-0.0337294,6.36028
-0.837698,0.166298,6.30999
-0.256522,0.137473,6.35037
0.293285,0.0994373,6.22768
0.84005,0.172608,6.18125
-0.504561,0.31212,6.20883
0.554009,0.236504,6.33048
-0.999011,0.487199,6.32184
-0.720683,0.536113,6.18722
0.146035,0.506923,6.1932
0.456556,0.54886,6.34228
-0.151208,0.6249,6.33948
0.237377,0.771463,6.3469
0.670638,0.777847,6.36652
-0.642707,0.839747,6.34154
-0.219539,0.92939,6.24304
0.0841998,1.04404,6.27566
0.410398,1.03148,6.3562
-0.140188,-1.09835,6.46857
0.18218,-1.12486,6.38626
-0.88491,-0.805195,6.52656
-0.481983,-0.867946,6.55045
0.300332,-0.871537,6.54546
0.80388,-0.953622,6.4705
0.539487,-0.649321,6.55982
1.17113,-0.607946,6.52655
-1.03685,-0.510256,6.41153
-0.744747,-0.430017,6.47867
-0.476119,-0.57792,6.38791
-0.165242,-0.43652,6.53617
0.604149,-0.263561,6.39965
-0.848996,-0.0725875,6.51615
-0.543624,-0.0016361,6.47215
-1.10906,0.0218565,6.38876
0.412777,0.0152552,6.51115
0.773943,0.00198232,6.43394
1.07829,0.0771516,6.37209
-0.575603,0.302483,6.52598
0.0636365,0.286584,6.41796
0.338588,0.345852,6.56044
-0.776002,0.579607,6.53381
-0.45971,0.580042,6.37248
0.882651,0.551109,6.38233
1.17418,0.447536,6.54576
-0.455411,1.08384,6.41735
-0.640543,-1.14593,6.57236
-0.280285,-1.01641,6.7548
0.588149,-1.0162,6.70068
-0.36868,-0.64735,6.74362
-0.0513958,-0.766157,6.57119
0.234821,-0.432028,6.59246
0.858088,-0.550855,6.6424
-0.947073,-0.31286,6.68775
-0.634583,-0.242157,6.70778
-0.238951,-0.116037,6.63328
0.0850713,-0.163008,6.67736
0.881,-0.158609,6.69066
1.27327,-0.145301,6.68379
-1.30429,0.16187,6.5843
-0.0424326,0.123219,6.70123
-0.936374,0.343271,6.68092
0.939718,0.232123,6.60968
-1.16253,0.528467,6.59334
-0.2404,0.471474,6.61476
0.0602561,0.573655,6.70518
0.646492,0.476642,6.59099
-0.443855,0.715349,6.66978
0.388428,0.724211,6.62931
0.897477,0.632348,6.73464
0.0568523,0.91002,6.60048
-0.599951,1.02538,6.7018
0.633777,0.997721,6.64646
-0.0546188,1.18874,6.69502
0.168699,-1.03578,6.79505
-0.631318,-0.915813,6.83954
1.03535,-0.955239,6.78478
0.524978,-0.733681,6.89504
-1.32361,-0.443456,6.8358
-0.691662,-0.570518,6.78941
0.00609163,-0.483669,6.80251
0.482782,-0.180735,6.76092
-1.10656,0.0742949,6.81976
-0.682159,0.0613468,6.81546
0.249253,0.0831761,6.81975
0.555647,0.167642,6.78228
-0.430308,0.266701,6.80619
1.10962,0.26943,6.88753
0.436122,0.464657,6.83578
-0.914894,0.932819,6.77043
-0.233742,0.895487,6.83932
1.4512,-0.662865,7.02431
-0.834249,0.543841,6.96116
0.521888,0.674933,7.1251
1.48905,0.76293,6.98189
-0.457871,-1.69614,7.23112
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
