x,y,z
-0.202703,-0.299433,0.629952
0.103789,-0.342597,0.634529
0.333395,-0.134324,0.634629
0.0592109,0.00307724,0.636908
0.314767,0.17324,0.638485
-0.235711,0.272575,0.627971
0.0636548,0.351662,0.636438
-0.237705,-0.0130081,0.690837
-0.0704018,-0.349095,0.9136
0.230976,-0.272582,0.910151
-0.319621,-0.166692,0.93056
-0.0425511,-0.0241767,0.958332
-0.328369,0.144886,0.930284
0.357621,0.0115822,0.908819
-0.093613,0.344443,0.911486
0.211776,0.285708,0.910887
-0.215557,-0.285373,1.18949
0.0894545,-0.345499,1.17991
-0.358934,-0.0103325,1.19373
0.327044,-0.145958,1.17726
0.00618875,0.0494799,1.25902
0.316413,0.163711,1.17813
-0.231427,0.273533,1.18802
0.0677747,0.349339,1.17961
-0.0688829,-0.349936,1.44928
0.23197,-0.273082,1.44591
-0.318625,-0.161907,1.45633
-0.325718,0.149144,1.45493
0.358759,0.00871101,1.44458
-0.0880219,0.346766,1.44927
0.215613,0.284232,1.44582
0.0279121,-0.0631694,1.54954
-0.215018,-0.284574,1.71625
0.0889756,-0.347235,1.71247
-0.358255,-0.0043667,1.72003
0.326802,-0.147688,1.7123
-0.010104,0.069655,1.82897
0.318881,0.161579,1.71207
-0.227806,0.277081,1.7185
0.0727489,0.350089,1.71357
-0.0711656,-0.35025,1.97962
0.229612,-0.274747,1.97785
-0.319601,-0.161611,1.98249
-0.325104,0.150959,1.9851
0.358051,0.00687529,1.97815
-0.0846003,0.347859,1.98311
0.21832,0.283603,1.97898
-0.217411,-0.283442,2.24682
0.0854765,-0.347237,2.24516
0.0385624,-0.0631167,2.11022
0.325595,-0.149745,2.24422
0.32125,0.16045,2.24503
-0.357207,-0.00466477,2.24913
-0.022841,0.0780912,2.38234
-0.225075,0.278279,2.25034
0.0769731,0.350408,2.24766
-0.074978,-0.350297,2.51122
0.22702,-0.277115,2.50909
-0.321032,-0.159234,2.51281
-0.323728,0.153147,2.5149
0.358539,0.00440874,2.50985
-0.0817923,0.349117,2.51589
0.221165,0.281175,2.51379
-0.219921,-0.279571,2.77894
0.0835938,-0.347621,2.77618
-0.35887,-0.00149243,2.77918
0.031299,-0.0735048,2.64587
0.325281,-0.15308,2.77426
0.322626,0.156515,2.77817
-0.223308,0.277894,2.78144
0.0799512,0.349501,2.78012
0.0123058,0.0774106,2.91517
-0.0777948,-0.3472,3.04346
0.226026,-0.278138,3.04213
-0.322698,-0.155371,3.04582
-0.04165,-0.0675691,3.18341
0.358972,-0.00146583,3.04405
-0.322767,0.155266,3.04585
-0.0791615,0.348919,3.0458
0.224078,0.279069,3.04585
-0.224241,-0.280242,3.31018
0.0806223,-0.348535,3.30793
-0.359115,0.00197532,3.312
0.322018,0.15346,3.30963
-0.222925,0.281096,3.31231
0.0793979,0.349023,3.31087
-0.0815453,-0.347347,3.57511
0.22206,-0.280286,3.57502
-0.323859,-0.153017,3.57814
0.358933,-0.00240154,3.57254
-0.322385,0.157165,3.58002
0.068635,0.0372942,3.4535
-0.0776959,0.349369,3.57885
0.225423,0.278393,3.57573
-0.078467,0.0121834,3.72149
-0.225892,-0.278582,3.84288
0.07746,-0.349684,3.842
0.0818189,-0.0171605,3.97944
0.322477,-0.158393,3.84121
-0.359378,0.00346175,3.8468
0.324563,0.151654,3.84169
-0.220651,0.28227,3.84652
0.0834981,0.348147,3.8435
-0.083501,-0.34822,4.10917
0.221222,-0.282125,4.10846
-0.325304,-0.152868,4.10998
0.359591,-0.00331618,4.10959
-0.0761221,0.349306,4.11183
0.226733,0.277839,4.1092
-0.226369,-0.274498,4.37624
0.0752488,-0.349597,4.37442
0.321608,-0.158797,4.37575
-0.358982,0.00772686,4.3737
-0.0874004,0.0516886,4.22638
0.324348,0.151724,4.37844
-0.220638,0.285607,4.37594
0.0845962,0.348412,4.37912
0.00975221,-0.0354281,4.5036
-0.0848924,-0.347253,4.64191
0.219697,-0.283958,4.64172
-0.326173,-0.149268,4.64091
0.358253,-0.00601283,4.64413
-0.320901,0.161455,4.64231
-0.0544403,0.046876,4.79598
-0.0747455,0.350637,4.647
0.22742,0.276398,4.64723
-0.229574,-0.278403,4.90764
0.0734464,-0.352004,4.90874
0.321569,-0.163549,4.91056
-0.360455,0.00499667,4.90719
0.328412,0.147564,4.91208
-0.220217,0.284488,4.92199
0.0852492,0.349416,4.91503
-0.0921844,-0.365628,5.17715
0.231976,-0.306767,5.17384
-0.343057,-0.170449,5.17622
-0.0145265,-0.0754642,5.07725
0.383542,-0.0084126,5.17656
-0.354324,0.159058,5.17686
-0.0444122,0.219939,5.17215
0.260284,0.289663,5.17811
-0.16311,-0.00423112,5.37069
0.147646,0.0707273,5.37045
-0.226399,0.375152,5.37169
-0.159609,-0.413011,5.49895
0.150326,-0.441261,5.47913
-0.419355,-0.210526,5.49148
0.351554,-0.204466,5.44357
