x,y,z
-0.201343,-0.298666,0.607901
0.105751,-0.341479,0.61733
0.334744,-0.132187,0.618018
0.0588638,0.000930429,0.613334
0.312707,0.175133,0.627185
-0.23777,0.269766,0.607922
0.059469,0.352087,0.630648
-0.234037,-0.0147906,0.686529
-0.0741554,-0.348446,0.89227
0.227913,-0.275051,0.895815
-0.321034,-0.162505,0.929816
0.0157534,-0.0456801,0.948164
-0.326003,0.14963,0.922846
0.357526,0.00646091,0.898886
-0.0876112,0.346256,0.904098
0.216759,0.282963,0.904057
-0.217191,-0.283921,1.18741
0.0833568,-0.346981,1.16297
-0.358438,-0.000512724,1.18909
-0.0330915,-0.0363451,1.26252
0.32426,-0.15182,1.16907
0.321818,0.15709,1.17006
-0.22148,0.280704,1.18175
0.0793765,0.348609,1.17553
-0.0842958,-0.347645,1.45657
0.219202,-0.281285,1.43631
-0.324093,-0.152682,1.45556
0.358192,-0.00234818,1.44021
-0.319126,0.15966,1.45107
-0.0735732,0.349818,1.44789
0.226227,0.277577,1.44157
0.0339036,-0.0560111,1.56664
-0.227745,-0.274438,1.72309
0.0734914,-0.349502,1.71871
0.319623,-0.160707,1.70754
-0.357134,0.0085503,1.71879
0.326811,0.147002,1.71178
-0.215824,0.28498,1.71597
0.0887047,0.345704,1.71355
-0.0911054,-0.34298,1.99077
0.214588,-0.285904,1.98611
-0.328511,-0.143226,1.98742
0.357608,-0.0111897,1.97927
-0.31648,0.166023,1.98667
-0.0732901,0.024585,1.85712
-0.0683327,0.351866,1.98446
0.231782,0.273033,1.98
0.0723413,-0.0274467,2.12459
-0.235742,-0.269624,2.25605
0.066359,-0.350615,2.25562
0.316085,-0.168141,2.25562
-0.357961,0.0144491,2.25558
-0.0648727,0.0431891,2.39282
0.328981,0.14166,2.24902
-0.212519,0.287559,2.25348
0.0939508,0.344758,2.25115
-0.0952567,-0.344117,2.52398
0.210157,-0.28937,2.52389
-0.329965,-0.140095,2.5247
0.357683,-0.0171184,2.52319
-0.315164,0.170569,2.52395
-0.0630954,0.351409,2.51905
0.237161,0.268606,2.51814
-0.236206,-0.269553,2.79176
0.0626809,-0.354322,2.79361
0.016154,-0.0801808,2.66322
0.31398,-0.171354,2.79225
-0.352333,0.0200406,2.79256
0.330568,0.137457,2.79053
-0.207003,0.293225,2.78959
0.0978723,0.344793,2.78521
0.0280964,0.0747973,2.93275
-0.0986257,-0.343518,3.06101
0.20855,-0.290304,3.06164
-0.331081,-0.137651,3.05807
-0.0794674,-0.0254619,3.20618
0.357855,-0.0185079,3.0606
-0.311617,0.172776,3.06089
-0.0592484,0.353719,3.05793
0.238795,0.267888,3.05542
-0.240494,-0.266853,3.32785
0.0589589,-0.353071,3.32866
-0.358287,0.0180621,3.32813
0.33057,0.137644,3.32684
-0.204352,0.292205,3.32741
0.101706,0.344553,3.32392
-0.101948,-0.341991,3.59626
0.204747,-0.290788,3.5973
-0.332668,-0.134379,3.597
0.0765672,-0.000210362,3.47329
0.361052,-0.0204343,3.58863
-0.312085,0.175268,3.59353
-0.0556816,0.353104,3.59484
0.242214,0.266174,3.59827
-0.0513947,-0.0548954,3.74732
-0.244338,-0.263986,3.86513
0.053547,-0.353704,3.86622
0.311313,-0.178597,3.86586
-0.357444,0.0248163,3.86511
0.0508639,0.0657066,4.01173
0.333006,0.131574,3.86477
-0.203822,0.294597,3.86204
0.102384,0.343685,3.86692
-0.105666,-0.341065,4.13476
0.202469,-0.295847,4.13397
-0.333519,-0.129133,4.13538
0.356534,-0.0265237,4.13544
-0.0600367,0.351487,4.13335
0.245065,0.264921,4.13243
-0.24403,-0.262732,4.40341
0.0536646,-0.353907,4.40267
-0.0514406,-0.0601934,4.27558
0.310631,-0.178864,4.40432
-0.356852,0.0275271,4.40394
0.333062,0.130904,4.4028
0.105293,0.342767,4.40001
-0.0733092,0.0049531,4.57771
-0.201577,0.296414,4.40603
-0.102926,-0.341355,4.6734
-0.334468,-0.132296,4.67626
0.357086,-0.0372593,4.67984
-0.308174,0.183206,4.67754
-0.0481575,0.354893,4.67309
0.24854,0.256885,4.67382
-0.238527,-0.271149,4.95328
0.118319,-0.340827,4.90417
0.092496,-0.0322562,4.84053
-0.350211,0.0217111,4.94864
0.34575,0.102049,4.96554
-0.198441,0.302867,4.94457
0.111796,0.344291,4.93966
0.297681,-0.197566,5.12248
-0.0714713,0.0541474,5.09636
-0.0481857,-0.246218,5.20467
-0.3456,-0.137645,5.22901
0.129453,-0.0104775,5.33389
-0.317674,0.202795,5.21732
-0.059133,0.386893,5.22256
0.313319,0.259997,5.25882
-0.206892,-0.424509,5.56285
0.113994,-0.260893,5.53936
-0.183873,0.024747,5.45661
-0.278428,0.436861,5.80465
0.245068,0.341777,5.99248
-0.851815,0.737818,6.34442
-0.763535,-0.7328,6.63198
-0.776253,-2.0425,8.47642
-1.45063,-1.48072,8.65687
0.598561,1.93626,8.97634
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
