x,y,z
-0.202125,-0.299173,0.601794
0.103163,-0.343005,0.606555
-0.238188,-0.0135881,0.651261
0.333118,-0.134832,0.606654
0.059821,0.0018587,0.607518
0.315057,0.172732,0.607703
-0.235154,0.272728,0.601287
0.0636912,0.351554,0.606738
0.357508,0.0151542,0.873105
-0.0950918,0.344806,0.872918
0.209901,0.288809,0.87279
-0.0656497,-0.350168,0.873725
0.234838,-0.270041,0.873459
-0.318809,-0.169915,0.890855
-0.329397,0.143761,0.89072
-0.0554767,0.00489102,0.968885
-0.210864,-0.288865,1.15042
0.0933214,-0.346193,1.14105
-0.356986,-0.0130549,1.15227
0.32843,-0.143197,1.13808
-0.0133352,0.0857802,1.26443
0.314551,0.167921,1.13802
-0.229877,0.275332,1.14729
0.0659731,0.3535,1.13914
-0.0652002,-0.350632,1.41232
0.234105,-0.271042,1.40569
-0.316902,-0.165816,1.41508
-0.326617,0.14621,1.41354
0.358352,0.0123375,1.40377
-0.088575,0.347851,1.41264
0.213866,0.286386,1.40599
0.0818306,0.00628745,1.54242
-0.212766,-0.286135,1.6777
0.0916623,-0.345977,1.67727
-0.358106,-0.00950745,1.67948
0.32735,-0.145479,1.67217
-0.0593227,0.0494135,1.814
0.318519,0.163298,1.67243
-0.230338,0.274073,1.6787
0.0716472,0.350227,1.67632
-0.0685305,-0.350535,1.9444
0.230391,-0.273208,1.94414
-0.317223,-0.164903,1.94397
-0.326541,0.147525,1.94592
0.358328,0.00853335,1.94264
-0.0867814,0.346317,1.94434
0.217204,0.283686,1.94241
-0.21546,-0.284732,2.21153
0.0876934,-0.348474,2.21347
-0.35812,-0.00834237,2.21083
0.00235962,-0.0787034,2.08886
0.326076,-0.148339,2.21025
0.318631,0.162078,2.21074
-0.229426,0.275257,2.21164
0.0711144,0.350073,2.2137
-0.054957,0.0637312,2.3553
-0.0728865,-0.349222,2.48266
0.228776,-0.274586,2.47816
-0.318986,-0.161123,2.47839
0.00583867,-0.0781459,2.62133
-0.325836,0.149893,2.48055
0.358363,0.00718106,2.47882
-0.0861938,0.347433,2.48345
0.217347,0.283163,2.48047
-0.219329,-0.282065,2.74904
0.0858117,-0.34737,2.75243
-0.358249,-0.0060553,2.74654
0.326088,-0.149748,2.74592
0.320511,0.160118,2.74866
-0.227709,0.275802,2.74871
0.0742879,0.349632,2.74958
-0.0752771,-0.347671,3.01709
0.227883,-0.276063,3.01826
-0.321405,-0.158673,3.01902
-0.324936,0.151635,3.01679
0.00722572,0.0796453,2.88818
0.358944,0.00364427,3.01606
