x,y,z
-0.199734,-0.301291,0.631006
0.104837,-0.342979,0.634692
0.333258,-0.135137,0.635263
0.0625082,0.00507835,0.643512
0.31539,0.174406,0.635815
-0.236438,0.272112,0.629728
0.062187,0.352554,0.634857
-0.235324,-0.0147661,0.680065
-0.057321,-0.352242,0.908518
0.239792,-0.26605,0.904978
-0.314293,-0.178607,0.91601
-0.332562,0.138237,0.916752
0.0031465,0.0433059,0.971184
0.356999,0.0211942,0.903028
-0.102179,0.342388,0.907074
0.20465,0.291944,0.90425
-0.20437,-0.292867,1.17886
0.101531,-0.34397,1.17437
-0.356853,-0.0212868,1.18025
0.331177,-0.135814,1.17202
0.311826,0.173373,1.1714
-0.238578,0.267589,1.1783
0.0589444,0.352278,1.17296
-0.05728,-0.353891,1.44253
0.239793,-0.266197,1.44068
-0.311652,-0.173948,1.44524
-0.329903,0.137108,1.44523
-0.00683774,0.0686087,1.29125
0.356106,0.0213128,1.43947
-0.0986062,0.344229,1.44322
0.205936,0.292124,1.44029
-0.0426199,-0.063524,1.57471
-0.205688,-0.292263,1.71012
0.0999464,-0.344427,1.70921
-0.356133,-0.0198701,1.7106
0.331094,-0.137334,1.70645
-0.033377,0.0762421,1.84786
0.312377,0.172901,1.70723
-0.237811,0.26794,1.70988
0.060571,0.352559,1.70957
-0.0591046,-0.351335,1.97656
0.239478,-0.266943,1.97413
-0.313245,-0.172909,1.97566
-0.330582,0.138109,1.9759
0.356998,0.0197767,1.97373
-0.0978465,0.345604,1.97729
0.206611,0.291615,1.97666
-0.207852,-0.292863,2.24273
0.0995119,-0.343067,2.24191
-0.357125,-0.0201784,2.24205
-0.0427233,-0.0653027,2.11919
0.331325,-0.136988,2.23963
0.314155,0.172155,2.24173
-0.239024,0.267489,2.24278
0.0598525,0.351878,2.24473
0.0720331,0.0414258,2.38441
-0.0594971,-0.351665,2.50856
0.240085,-0.26658,2.50784
-0.313603,-0.172398,2.50855
-0.332144,0.137517,2.50872
0.358756,0.0174981,2.50843
-0.100821,0.343603,2.50961
0.207745,0.28932,2.5086
-0.20751,-0.291389,2.7747
0.0996943,-0.343824,2.77439
-0.358455,-0.0207105,2.77558
-0.082246,-0.00124499,2.64694
0.331208,-0.137887,2.77728
0.314154,0.171121,2.77534
-0.238379,0.267125,2.77604
0.0607503,0.352373,2.7734
0.0658194,-0.0105659,2.91835
-0.0609406,-0.352827,3.0396
0.237532,-0.268775,3.04185
-0.313974,-0.172183,3.04135
-0.332395,0.139218,3.03911
-0.0704807,0.0503203,3.18051
0.357116,0.0185568,3.04391
-0.0977344,0.344588,3.03941
0.207747,0.291322,3.03996
-0.207611,-0.291437,3.30617
0.099276,-0.344244,3.30677
-0.35775,-0.0178284,3.30613
0.106056,-0.0430516,3.40571
0.313316,0.171685,3.30534
-0.240281,0.268979,3.30457
0.0600131,0.353631,3.30493
