x,y,z
-0.0595534,-0.297945,0.655499
-0.335629,-0.117734,0.655614
0.268819,-0.191282,0.655697
-0.000983688,0.0452797,0.655866
0.310162,0.173789,0.655475
-0.295753,0.198361,0.655819
0.0394491,0.355138,0.655861
-0.23673,-0.267952,0.91031
0.132235,-0.330873,0.898835
0.0493884,-0.0347793,0.953095
0.356287,-0.0159309,0.898545
-0.353595,0.0411731,0.923335
-0.106829,0.230813,0.901695
0.197661,0.296334,0.918805
-0.053551,-0.352245,1.1485
0.291499,-0.206937,1.13656
-0.329632,-0.1378,1.17794
-0.0623446,0.0108196,1.24086
0.325187,0.148205,1.16209
-0.276285,0.224855,1.16341
0.0110432,0.356001,1.16183
-0.201905,-0.293549,1.41639
0.146183,-0.324509,1.3865
0.352734,-0.0516131,1.40013
-0.351636,0.0610739,1.41783
-0.14668,0.324307,1.42952
0.19731,0.296628,1.40508
-0.00780029,-0.348873,1.65689
0.278206,-0.222845,1.65035
-0.32911,-0.13944,1.65597
0.0721338,0.00971909,1.52244
0.32781,0.14265,1.6432
-0.0796192,-0.0116609,1.7942
-0.287809,0.211253,1.68419
0.0464402,0.344553,1.67438
-0.195965,-0.285322,1.89804
0.336743,-0.11602,1.93774
-0.358043,0.00295237,1.93422
0.165501,0.143989,1.90989
-0.2043,0.285308,1.97606
0.00449541,-0.029461,2.18642
0.0842747,0.346401,2.13396
-0.108943,-0.164964,5.1167
0.593037,1.97682,7.39807
-0.0950082,-0.803287,8.31274
-0.996539,1.56483,8.20139
0.214657,-2.25934,8.35484
1.70787,-1.00676,8.49439
-1.30957,-0.339326,8.42733
-1.17716,-1.73839,8.61512
-0.997042,0.720639,8.68005
-0.0776416,2.27843,8.53835
1.01489,2.88211,8.6279
0.830977,-2.56906,8.73215
1.64163,2.86856,8.74557
2.45641,1.72772,9.17878
0.0598039,1.92355,9.46772
-1.51859,-2.20541,9.59456
-1.519,-1.44208,9.8044
0.617267,0.409652,9.88586
2.58797,1.22088,9.86703
2.10076,-2.08012,9.92165
-2.35555,-1.36475,9.89964
-2.00323,-0.249638,9.95158
2.95022,1.8707,9.99877
2.1285,0.438623,10.1945
0.665511,-1.95571,10.4688
-1.10338,-0.435443,10.417
2.41649,-0.481568,10.4031
-2.38527,0.72986,10.4451
2.73989,0.945091,10.3135
3.2395,-0.0456422,10.5228
-0.199304,1.90557,10.5229
1.91289,1.96843,10.5754
-0.304134,3.21331,10.5644
0.34979,-3.47729,10.9318
-1.36796,-1.26652,10.9399
0.0807499,-3.23625,11.1285
2.69088,-2.00625,11.4652
-0.385383,-1.93934,11.3355
-0.929409,-2.57329,11.6477
0.252625,-2.52898,11.5782
-2.44633,0.608329,11.5221
1.37112,1.23778,11.518
-3.32184,-0.546086,11.8479
