x,y,z
-0.20354,-0.299453,0.649748
0.102439,-0.343361,0.653202
0.331795,-0.137027,0.653719
0.0594866,0.00581494,0.655316
0.315585,0.173165,0.653933
-0.235739,0.273065,0.648928
0.0631332,0.35161,0.653048
-0.239808,-0.0134429,0.684549
-0.0596955,-0.352025,0.918405
0.238634,-0.267192,0.918332
-0.314681,-0.176976,0.922468
-0.0439214,-0.0221785,0.946544
-0.330194,0.141429,0.925058
0.357023,0.0189657,0.917912
-0.0975048,0.344322,0.918728
0.207695,0.290543,0.918115
-0.206497,-0.29195,1.18504
0.0988832,-0.344389,1.18306
-0.356527,-0.0192219,1.18541
-0.0410618,-0.0237159,1.25917
0.330723,-0.137847,1.1826
0.313226,0.171552,1.18248
-0.236837,0.268775,1.18548
0.0613293,0.352352,1.18369
-0.0602296,-0.351977,1.44907
0.238127,-0.267792,1.44755
-0.313539,-0.17182,1.44953
-0.330627,0.138925,1.44912
0.357319,0.0186705,1.44795
-0.0970809,0.344626,1.44867
0.209215,0.29102,1.44769
0.018028,0.0690305,1.55026
-0.207688,-0.290844,1.71435
0.0988734,-0.344628,1.71375
-0.357076,-0.0180944,1.71387
0.0435039,-0.0623268,1.83005
0.330536,-0.138652,1.71286
0.313705,0.171329,1.71302
-0.237109,0.26869,1.71379
0.0621426,0.352465,1.71249
-0.0609476,-0.351694,1.97939
0.23779,-0.26822,1.98006
-0.313962,-0.170713,1.97935
-0.331004,0.139921,1.97809
0.357427,0.0175866,1.97875
-0.0971363,0.344621,1.97791
0.208272,0.290386,1.97803
-0.209053,-0.290523,2.24478
0.0970522,-0.344185,2.24522
-0.357541,-0.017226,2.24483
0.330501,-0.139319,2.24479
-0.0748993,0.0198076,2.10458
0.313831,0.170653,2.24402
-0.237311,0.268922,2.24365
0.0618919,0.351994,2.24384
0.078901,-0.00394984,2.37372
-0.0621502,-0.351147,2.5108
0.237366,-0.268669,2.51089
-0.314684,-0.170371,2.51041
-0.330553,0.140265,2.50984
0.358092,0.0177996,2.51092
-0.0968612,0.344859,2.50922
0.209363,0.290253,2.50977
-0.209481,-0.289739,2.7766
0.0962826,-0.344977,2.77652
-0.35812,-0.0169075,2.7754
0.330713,-0.140827,2.77552
-0.077029,0.0210826,2.64286
0.314245,0.169578,2.77639
-0.23629,0.269539,2.77565
0.0634151,0.351999,2.77569
0.0747717,-0.0267824,2.90888
-0.0629407,-0.351613,3.0431
0.237271,-0.26883,3.04278
-0.315483,-0.169131,3.04235
-0.329854,0.141505,3.04087
-0.0688638,0.0442722,3.1739
0.3577,0.015764,3.04277
-0.0952684,0.345791,3.04124
0.210595,0.289335,3.04265
-0.210018,-0.289982,3.30846
0.097379,-0.344666,3.30834
-0.35784,-0.0157531,3.30808
0.10139,-0.0466942,3.412
0.314954,0.16697,3.30909
-0.236248,0.270347,3.30751
0.0640629,0.35212,3.30844
-0.0634155,-0.351836,3.57431
0.236461,-0.270445,3.57514
-0.315739,-0.168974,3.57527
-0.329429,0.141474,3.57431
0.358298,0.0144468,3.57526
-0.095512,0.345987,3.57435
0.210288,0.288527,3.57503
-0.0530839,-0.0470283,3.70019
-0.210967,-0.289536,3.84126
0.0946378,-0.34586,3.84155
-0.357744,-0.0147061,3.84222
0.329743,-0.142218,3.8418
-0.0893465,0.0435984,3.99506
0.315013,0.168453,3.84142
-0.235873,0.270387,3.84038
0.0643051,0.352394,3.84144
-0.0658909,-0.35187,4.10861
0.235126,-0.270811,4.10861
-0.316745,-0.167734,4.10812
0.357716,0.0146366,4.1089
-0.0971466,0.344538,4.10762
0.210021,0.289288,4.10857
-0.211938,-0.288719,4.37599
0.0937544,-0.346097,4.37573
-0.358146,-0.0139292,4.37479
0.0624612,-0.0484412,4.24953
0.328949,-0.143665,4.37808
0.316355,0.167306,4.37574
-0.233584,0.271677,4.37555
0.0668316,0.35196,4.37659
-0.0495178,0.0643175,4.51681
-0.0664952,-0.352208,4.64434
0.233713,-0.272031,4.64577
-0.31672,-0.167622,4.64327
0.0494258,-0.0612971,4.78545
-0.328852,0.143292,4.64181
0.358428,0.0125908,4.64527
-0.0925039,0.346477,4.64282
0.213524,0.287596,4.64397
-0.214344,-0.28873,4.912
0.0923239,-0.347268,4.91349
-0.359525,-0.0122068,4.90995
0.329519,-0.144557,4.9153
0.31785,0.167411,4.91263
-0.233937,0.272824,4.90891
0.0673454,0.353135,4.91058
-0.0455664,-0.199161,5.15823
0.24815,-0.297201,5.18458
-0.35272,-0.155457,5.18562
-0.348657,0.15554,5.17327
-0.0268009,0.0941939,5.05685
0.249861,0.0131409,5.17495
-0.0945063,0.37475,5.17587
0.213068,0.322164,5.18421
0.0159024,-0.431289,5.35695
-0.162051,-0.000750304,5.37596
