x,y,z
-0.235349,-0.2706,0.643901
0.0665511,-0.348484,0.650873
0.0559971,-0.00164886,0.655932
0.318248,-0.163997,0.647872
0.326024,0.149076,0.649461
-0.219166,0.28265,0.643918
0.0859648,0.345646,0.651862
-0.224894,0.00538891,0.777142
-0.100182,-0.342552,0.922934
0.210694,-0.284956,0.920873
-0.324596,-0.151932,1.01944
0.356721,-0.00959551,0.918948
-0.316053,0.164457,1.01962
0.0453775,0.0225578,0.96662
-0.0807165,0.346865,0.929475
0.226803,0.274254,0.925337
0.0654399,-0.349355,1.19116
0.316041,-0.164974,1.19005
0.326235,0.146513,1.19112
0.0841933,0.345008,1.19671
-0.224245,-0.277503,1.2797
0.213514,-0.287731,1.46067
0.0349731,-0.0498633,1.27124
0.358221,-0.0120268,1.46017
-0.358234,0.00691378,1.28396
-0.21064,0.287692,1.28088
0.230298,0.27405,1.46202
-0.0789428,-0.346755,1.5447
-0.323275,-0.151709,1.54658
-0.317606,0.165636,1.5453
-0.0500965,0.01139,1.56643
-0.0599196,0.35173,1.54124
-0.224339,-0.277799,1.81262
0.0786079,-0.347446,1.81349
0.313631,-0.163317,1.72974
-0.35553,0.0101289,1.8104
0.0678238,0.0349099,1.85362
0.327414,0.146153,1.72508
-0.209385,0.290845,1.8064
0.0987099,0.342603,1.80775
0.359264,-0.00902479,1.99211
-0.0783079,-0.340807,2.08234
0.227118,-0.275949,2.07885
-0.327059,-0.145858,2.07501
-0.314175,0.16985,2.07312
-0.0467243,0.0192811,2.14187
-0.0638377,0.35141,2.07365
0.244808,0.259542,2.08106
-0.237479,-0.269738,2.34049
0.0666704,-0.215358,2.33541
0.347574,-0.0786863,2.2939
-0.358772,0.0179804,2.34053
-0.209161,0.29007,2.34136
0.0970311,0.345317,2.33849
-0.061369,-0.34452,2.58699
0.266323,-0.229078,2.57099
-0.330647,-0.141356,2.60503
-0.313093,0.170098,2.60647
0.00379017,0.069081,2.4442
0.313349,0.170227,2.47848
-0.0577278,0.351584,2.60719
-0.00709124,0.0203606,2.77756
0.358039,0.00846437,2.74566
0.209878,0.288791,2.75319
-0.212107,-0.285506,2.85255
0.118327,-0.337359,2.83701
0.318367,-0.160058,3.00351
-0.357818,0.0114631,2.87146
0.321841,0.153187,3.02192
-0.187472,0.270274,2.87431
0.0726437,0.342368,3.03041
-0.0499885,-0.338517,3.11575
-0.318848,-0.16371,3.133
-0.048439,-0.00512329,3.11102
-0.312594,0.17011,3.1396
-0.162992,-0.260758,3.40122
0.141314,-0.327626,3.36314
-0.347529,-0.00576958,3.40013
0.241812,-0.0431571,3.28232
-0.0650783,0.344441,3.36977
0.236233,0.269327,3.31597
-0.0138195,0.0262667,3.45325
-0.289416,0.181701,3.66267
0.0802232,0.218917,3.77273
-0.13683,-0.0603232,3.85598
0.039082,0.359648,4.68134
-0.21964,-0.413868,5.75144
-0.541984,0.267738,6.93867
1.63971,1.00518,7.54897
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
