x,y,z
-0.2018,-0.300117,0.647647
0.104017,-0.343187,0.651528
0.332848,-0.135413,0.65231
0.0613078,0.00481267,0.657609
0.315093,0.174737,0.65252
-0.236376,0.272343,0.647124
0.0623852,0.352427,0.651555
-0.238271,-0.0138323,0.691739
-0.0586408,-0.351814,0.917988
0.238918,-0.266542,0.918
-0.313763,-0.177783,0.925656
-0.330509,0.141069,0.929525
-0.0443574,0.0162105,0.950231
0.356747,0.019992,0.917266
-0.098822,0.343758,0.917529
0.205885,0.290846,0.918132
-0.205411,-0.292964,1.18602
0.100399,-0.344482,1.18328
-0.356575,-0.0209706,1.1887
0.0393566,-0.0454025,1.24409
0.331019,-0.13717,1.1828
0.312672,0.172495,1.18228
-0.236667,0.268601,1.18779
0.0603518,0.352775,1.18358
-0.0590836,-0.352772,1.45042
0.238683,-0.267314,1.44797
-0.312412,-0.174074,1.45163
-0.330878,0.137949,1.45046
0.357481,0.0197848,1.44674
-0.0977272,0.344829,1.44993
0.207645,0.291381,1.44785
-0.0634705,0.00763703,1.53786
-0.206676,-0.291793,1.7162
0.0995801,-0.344051,1.71455
-0.35766,-0.0195088,1.71528
0.0756734,-0.00084253,1.81527
0.331556,-0.137906,1.71074
0.313619,0.172102,1.71244
-0.237984,0.268011,1.71415
0.061162,0.352626,1.71337
-0.0594554,-0.352133,1.97912
0.238657,-0.267558,1.97751
-0.312325,-0.17221,1.98014
-0.331898,0.13876,1.9781
0.358088,0.0183108,1.97682
-0.0980526,0.34393,1.97898
0.208037,0.290024,1.9778
-0.207754,-0.291697,2.24422
0.0988698,-0.344269,2.24455
-0.357421,-0.018498,2.2435
0.331212,-0.138837,2.24139
-0.0571991,0.0507253,2.08825
0.313611,0.171528,2.24118
-0.237623,0.268593,2.24414
0.0614905,0.352419,2.24339
0.0800492,-0.00128916,2.35719
-0.0612795,-0.351628,2.5093
0.238258,-0.267622,2.50827
-0.314477,-0.17172,2.50892
-0.332994,0.138777,2.50774
-0.0628168,0.0483209,2.62404
0.359071,0.0195002,2.50625
-0.0973999,0.344253,2.50988
0.209651,0.291146,2.50799
-0.20904,-0.291383,2.7751
0.0974111,-0.344196,2.7732
-0.357783,-0.0185916,2.77432
0.331786,-0.138043,2.77088
0.314231,0.170939,2.77423
-0.237779,0.26775,2.77393
0.0622492,0.351406,2.77449
0.0597797,-0.0490398,2.88652
-0.0604338,-0.351458,3.03972
0.23998,-0.26733,3.03518
-0.314295,-0.170248,3.0401
-0.331519,0.139848,3.03745
-0.0665209,0.031942,3.15426
0.35797,0.0182185,3.03958
-0.0984053,0.344937,3.03794
0.20905,0.291166,3.03961
-0.207669,-0.291777,3.3029
0.103944,-0.342493,3.30149
-0.358087,-0.0176774,3.30278
0.0805939,-0.0501843,3.41175
0.314314,0.168968,3.30441
-0.23778,0.269048,3.30332
0.0621419,0.352395,3.30387
-0.0619041,-0.352967,3.56665
0.237919,-0.269192,3.5662
-0.314618,-0.171718,3.56667
-0.329567,0.139045,3.56782
0.357588,0.0171634,3.56774
-0.0970358,0.345,3.5677
0.208353,0.290156,3.56844
-0.0485814,0.0415116,3.67474
-0.209153,-0.290295,3.833
0.0974431,-0.344973,3.83223
-0.358075,-0.0170002,3.83162
0.330777,-0.139652,3.83244
-0.0856423,0.0393125,3.98138
0.313645,0.171428,3.83278
-0.23697,0.269368,3.83288
0.0622674,0.354023,3.83311
-0.0629611,-0.352687,4.09755
0.237314,-0.269102,4.0975
-0.315801,-0.16741,4.09761
0.357144,0.0179445,4.09765
-0.100107,0.343671,4.09804
0.207181,0.291288,4.09904
-0.210227,-0.290155,4.36173
0.0966304,-0.345337,4.36068
-0.357848,-0.0167326,4.36333
0.0593081,-0.0575568,4.23579
0.331319,-0.139848,4.36237
0.315,0.170828,4.36279
-0.236646,0.26891,4.36426
0.0626423,0.352961,4.36393
-0.0273901,0.0514328,4.51371
-0.0634174,-0.3527,4.6289
0.236704,-0.269881,4.62926
-0.315685,-0.170785,4.62983
-0.330088,0.140323,4.63169
0.358543,0.0167453,4.63059
-0.0959534,0.345516,4.63124
0.210755,0.290483,4.62999
-0.210789,-0.289569,4.89765
0.0955491,-0.346967,4.91081
-0.356975,-0.0144407,4.90005
0.0117578,-0.0614445,4.81422
0.330184,-0.141501,4.89621
0.317014,0.169596,4.89676
-0.233708,0.272971,4.89906
0.0664961,0.352928,4.89672
-0.0443778,-0.197364,5.14677
0.256425,-0.292765,5.18223
-0.351143,-0.156746,5.1848
-0.346791,0.153671,5.1629
0.012455,0.104405,5.07884
0.384296,0.0347365,5.16827
0.224423,0.311482,5.17696
0.0364308,-0.428163,5.36041
0.149146,-0.0594909,5.34867
-0.15277,0.00742959,5.36103
-0.114842,0.367335,5.20089
-0.263385,-0.357717,5.40615
-0.0234578,-0.202974,5.5693
0.302816,-0.378095,5.51618
0.444005,-0.111795,5.43631
-0.453768,0.0132289,5.43329
-0.32434,0.315519,5.42819
0.0602917,0.224415,5.43266
0.39284,0.216033,5.42195
-0.078882,0.486069,5.52337
0.232152,0.448038,5.56002
-0.161475,-0.52602,5.64673
0.139286,-0.561082,5.70922
-0.426314,-0.352628,5.67171
0.511707,-0.262804,5.7208
-0.586508,-0.0918155,5.72583
-0.280671,-0.064923,5.68156
0.246613,0.0288516,5.63077
0.559699,0.0432143,5.6814
-0.518018,0.216522,5.66998
-0.14698,0.216853,5.66589
0.469817,0.340264,5.72774
-0.329563,0.478078,5.70815
-0.076557,-0.694865,5.89943
-0.35973,-0.565383,5.89888
0.404315,-0.546829,5.8711
-0.612619,-0.380422,5.91419
-0.137955,-0.288274,5.84578
0.206343,-0.239926,5.78186
0.000702245,-0.0102775,5.81802
0.682377,-0.104215,5.9252
-0.704253,0.133935,5.90488
-0.331964,0.153802,5.91637
0.357214,0.0170289,5.92106
-0.125063,0.386478,5.92664
0.132821,0.270327,5.79607
0.680883,0.207864,5.91291
-0.570535,0.423899,5.89998
-0.210669,0.685819,5.91708
0.0596847,0.601717,5.78485
0.358314,0.59243,5.87527
-0.316887,-0.832071,6.12429
-0.017933,-0.92422,6.15386
-0.607264,-0.632048,6.09679
0.228484,-0.764294,6.00716
0.521058,-0.744207,6.11786
0.102084,-0.432476,6.00141
0.663282,-0.451699,6.01491
-0.256,-0.371622,6.12197
0.406938,-0.272532,6.01523
0.856922,-0.249488,6.15916
-0.800484,-0.148314,6.01626
-0.494677,-0.0913932,6.02453
-0.177594,-0.0732422,6.06685
0.131835,-0.13103,6.07221
-0.91249,0.111446,6.14943
0.0390853,0.164744,6.07405
0.8538,0.0596399,6.12853
-0.536441,0.227584,6.15105
0.349317,0.312948,6.02669
0.876073,0.366741,6.16309
-0.801175,0.397909,6.10343
-0.347647,0.481306,6.12062
0.11149,0.505117,6.08748
0.606825,0.495403,6.03842
-0.607982,0.660496,6.10169
0.436434,0.758405,6.12895
-0.361154,0.853851,6.13215
0.126386,0.810878,6.02835
-0.589508,-0.873726,6.30678
0.344283,-0.966648,6.24514
0.654285,-0.925016,6.34036
-0.381653,-0.601343,6.32976
-0.0691316,-0.607488,6.19381
0.153303,-0.730595,6.36692
0.783559,-0.623359,6.24049
-0.852379,-0.424672,6.17478
0.319681,-0.513298,6.20969
1.02199,-0.446085,6.33546
-0.550867,-0.340209,6.21772
0.00669827,-0.322313,6.28891
0.31859,-0.216072,6.34051
0.589225,-0.384723,6.32847
-1.02393,-0.178484,6.24798
-0.659422,-0.0273712,6.28392
-0.352968,-0.12318,6.31797
-0.0180124,-0.00881277,6.32617
0.59336,-0.0948555,6.21972
1.09515,-0.109117,6.30469
-1.13144,0.194906,6.35993
0.293792,0.075913,6.23892
-0.236646,0.202058,6.21519
0.0815561,0.323579,6.34117
0.581653,0.214776,6.21228
1.10877,0.248364,6.34628
-1.00607,0.492227,6.3336
0.403766,0.474863,6.29069
-0.806446,0.763239,6.33763
-0.113947,0.673085,6.22003
0.18747,0.687892,6.32962
0.734701,0.725189,6.23642
-0.564308,0.964791,6.35864
-0.0850451,0.980564,6.19912
0.218293,1.00269,6.27094
0.521635,0.98176,6.35788
0.380427,-1.20008,6.54593
-0.635528,-1.12111,6.51559
-0.336732,-1.07546,6.37988
0.106725,-1.13804,6.38925
-0.158847,-0.822574,6.41116
0.94055,-0.803202,6.44306
-0.917848,-0.780492,6.44188
0.490005,-0.667522,6.42404
-1.07056,-0.4971,6.39793
-0.686725,-0.568995,6.41618
-0.10634,-0.526679,6.49096
0.231746,-0.475752,6.52185
0.749857,-0.543024,6.55517
-0.78619,-0.276571,6.44519
-0.481052,-0.330642,6.53416
0.806316,-0.237588,6.51428
-1.26019,-0.0969037,6.49868
0.209067,-0.000262726,6.53609
0.528694,-0.0692021,6.51778
-0.893477,0.0194783,6.50495
-0.441512,0.189563,6.45814
-0.137678,0.184855,6.53877
0.777129,0.105243,6.43571
1.28285,0.0500795,6.54732
-0.756514,0.266106,6.38089
0.422916,0.234389,6.48719
-0.534873,0.508346,6.37366
-0.228959,0.451021,6.4094
0.69154,0.449103,6.41597
0.996856,0.560588,6.3766
-1.05066,0.755697,6.54767
-0.34874,0.755148,6.44741
0.559431,0.713146,6.50946
-0.0531267,0.86558,6.49458
0.814424,0.896772,6.48928
-0.292657,1.11928,6.39033
0.016458,1.20608,6.44119
