x,y,z
-0.0184582,-0.329783,0.654613
0.273923,-0.205395,0.657194
-0.314884,-0.155688,0.653792
-0.32154,0.164681,0.65403
-0.0403279,0.0269758,0.658084
0.26392,0.13166,0.657705
0.0257127,0.356424,0.654666
-0.196149,-0.296948,0.903918
0.125832,-0.317346,0.92874
0.288737,-0.0399418,0.921331
-0.357947,0.00803728,0.917462
-0.056588,0.0244101,0.969757
-0.166089,0.298304,0.893771
0.165686,0.297105,0.924092
-0.0579259,-0.35401,1.17514
0.23757,-0.197469,1.18971
-0.310657,-0.1772,1.16458
0.228125,0.127457,1.17566
-0.300243,0.199779,1.15498
-0.0236658,0.342965,1.17129
-0.208542,-0.280613,1.44334
0.101343,-0.334194,1.43781
-0.0575037,-0.0397369,1.27519
0.292852,-0.0276125,1.4403
-0.344145,0.0152773,1.40432
-0.163295,0.319757,1.44438
0.158602,0.304206,1.42407
-0.017743,-0.00950821,1.58455
-0.0887968,-0.34988,1.72151
0.194475,-0.219819,1.71175
-0.316598,-0.1388,1.70316
-0.317654,0.170327,1.66832
0.244513,0.143076,1.69975
0.021806,0.355355,1.70475
-0.237102,-0.273861,2.01309
0.0752642,-0.31509,1.98277
-0.0266958,-0.00414531,1.894
0.276821,-0.0562984,1.97478
-0.332241,0.0258602,1.97542
-0.192833,0.302201,1.92057
0.137439,0.250492,1.97818
-0.0264562,0.0411102,2.19957
-0.0602475,0.353397,2.19679
-0.0750746,-0.347348,2.2752
0.21981,-0.241147,2.2475
-0.289579,0.176206,2.31729
0.269767,0.146938,2.25291
-0.25801,-0.130892,2.45376
0.109197,-0.00831724,2.47648
-0.0188098,0.353025,2.50626
-0.0718729,-0.318562,2.70101
0.185392,-0.0841822,2.78305
-0.231902,0.116601,2.71773
0.204276,0.282641,2.71352
0.0203463,-0.194462,3.04268
0.0212854,0.312552,3.07184
-0.0117947,-0.316349,3.32691
0.117231,-0.120453,3.59975
-0.226768,0.241222,4.25308
0.0537693,0.346739,4.37879
0.0630525,-0.00843999,4.78469
-0.332269,0.112209,5.05343
-0.32982,-0.261874,5.38073
0.0379888,-0.122989,5.30268
0.301248,-0.222849,5.43162
0.140042,0.131829,5.51
-0.214356,-0.150089,5.73422
-0.404073,-0.292303,5.96973
-0.347201,0.139771,5.84205
0.31027,0.0233139,5.91054
-0.239501,0.503217,5.83265
0.334071,-0.60025,6.14897
0.385236,0.584872,5.98216
-0.257445,-0.895699,6.17738
0.515665,-0.867714,6.31942
-0.685359,-0.761406,6.23479
-0.465745,0.627896,6.29928
-0.611592,-0.290935,6.51602
0.574673,0.202007,6.48442
-0.582849,-1.55913,7.24859
0.768846,-1.26397,7.17722
-0.649683,-0.609788,7.27983
-1.09912,-0.264804,7.22286
-0.186128,-0.851274,7.55749
-1.94185,-0.016014,7.68985
2.27569,1.18001,8.48789
2.0301,-2.74642,8.71387
-2.51662,-1.75317,8.89844
1.73704,2.91978,9.61347
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
