x,y,z
-0.201868,-0.300097,0.64973
0.104145,-0.342947,0.653364
0.332665,-0.135305,0.653829
0.0606796,0.00503609,0.655872
0.314877,0.174268,0.654113
-0.235781,0.272752,0.648854
0.0623907,0.352333,0.653339
-0.237992,-0.0137387,0.689753
-0.0584068,-0.352312,0.919578
0.239462,-0.266413,0.918993
-0.314753,-0.178421,0.924993
-0.0355119,-0.0408719,0.948906
-0.330485,0.14134,0.92799
0.357421,0.0202646,0.918983
-0.0980577,0.344041,0.918768
0.206854,0.291042,0.91945
-0.205328,-0.292742,1.18653
0.100641,-0.343847,1.18457
-0.356357,-0.0199848,1.18729
0.331149,-0.136995,1.18428
0.0333038,0.0454238,1.24062
0.312951,0.172282,1.18441
-0.236737,0.268665,1.18687
0.060852,0.3527,1.1849
-0.0594033,-0.352178,1.45014
0.238223,-0.267599,1.44964
-0.312581,-0.172372,1.45057
-0.330803,0.138771,1.45065
0.356858,0.0189018,1.44947
-0.0972329,0.344721,1.45072
0.207869,0.290742,1.45021
-0.0465729,0.0477756,1.54219
-0.206913,-0.29108,1.71506
0.0992096,-0.344574,1.71548
-0.357196,-0.018851,1.71527
0.330858,-0.138213,1.71384
0.0756255,0.00255858,1.82581
0.313506,0.171907,1.7147
-0.237823,0.267961,1.71527
0.0612136,0.352142,1.71549
-0.0609137,-0.352272,1.9805
0.237815,-0.267991,1.98013
-0.313962,-0.172034,1.9796
-0.330952,0.138785,1.97901
0.357657,0.0184055,1.98002
-0.0981469,0.344453,1.9796
0.207955,0.290401,1.98029
-0.208127,-0.290683,2.24527
0.0986622,-0.343431,2.24565
-0.357711,-0.0181065,2.24497
-0.0793955,-0.00224916,2.09676
0.331332,-0.138659,2.24541
0.313436,0.171412,2.24545
-0.237309,0.268079,2.24489
0.0613279,0.35251,2.24532
0.0588303,-0.0555398,2.37071
-0.0609044,-0.351804,2.51033
0.237676,-0.268462,2.51194
-0.314298,-0.170821,2.51009
-0.331452,0.139878,2.50956
-0.0614423,0.0519061,2.6369
0.357431,0.0176718,2.51101
-0.0974698,0.344616,2.51055
0.208731,0.290374,2.5113
-0.207995,-0.290985,2.77593
0.0982258,-0.344457,2.77707
-0.357672,-0.0185634,2.77596
0.331193,-0.138718,2.77675
0.314413,0.17059,2.77697
-0.237796,0.268624,2.77619
0.0616213,0.352078,2.77619
0.0589886,-0.0549619,2.9035
-0.0611657,-0.352193,3.04256
0.238732,-0.267687,3.04425
-0.314163,-0.171289,3.04165
-0.331323,0.139431,3.04074
-0.0693469,0.0361758,3.17236
0.3577,0.0178339,3.04338
-0.0978562,0.344471,3.0418
0.208466,0.2908,3.0422
-0.209296,-0.290873,3.30782
0.0978243,-0.344582,3.30846
-0.357895,-0.0172709,3.30764
0.313701,0.169588,3.30878
-0.237341,0.268681,3.30787
0.061915,0.353328,3.30762
-0.0620319,-0.352398,3.57416
0.23786,-0.268546,3.57335
-0.314645,-0.171528,3.57405
0.0855947,-0.0361162,3.43196
-0.329887,0.138951,3.5743
0.357984,0.0171757,3.57379
-0.0975549,0.345008,3.57429
0.207934,0.290849,3.57421
-0.0193243,0.0724391,3.70507
-0.209147,-0.290632,3.84109
0.0968928,-0.34507,3.84084
-0.358174,-0.0180177,3.83999
0.330404,-0.140153,3.84067
-0.101079,0.0430088,4.00494
0.313868,0.170606,3.8404
-0.237857,0.268972,3.83983
0.0613873,0.352671,3.84143
-0.0633503,-0.352568,4.10811
0.236593,-0.269636,4.10815
-0.315265,-0.169506,4.10816
0.357703,0.0173108,4.10769
-0.0998219,0.343839,4.10778
0.208075,0.290795,4.10765
-0.210035,-0.290284,4.37593
0.0959646,-0.345264,4.37581
-0.358091,-0.0161846,4.37479
0.0551535,-0.0612036,4.25245
0.330401,-0.140231,4.37534
0.314453,0.170818,4.37467
-0.236666,0.269325,4.37571
0.0621852,0.3528,4.37454
-0.00176179,0.0714867,4.52855
-0.0637808,-0.35265,4.64412
0.23645,-0.269687,4.64312
-0.315602,-0.169634,4.64286
-0.32969,0.140977,4.64292
0.357769,0.0167408,4.64286
-0.096061,0.345988,4.64276
0.209365,0.290562,4.64203
-0.211882,-0.290253,4.91099
0.0960693,-0.346489,4.91151
-0.359287,-0.0153759,4.90986
-0.0131412,-0.0743617,4.80407
0.330833,-0.14061,4.91117
0.315534,0.172278,4.90894
-0.236196,0.270833,4.91039
0.0634668,0.353773,4.91079
-0.0447612,-0.20422,5.15818
0.254194,-0.290566,5.17435
-0.351759,-0.157008,5.18569
-0.34999,0.153304,5.17404
-0.00898121,0.0933652,5.06752
0.385309,0.0231522,5.17109
-0.103086,0.371484,5.17447
0.224762,0.309754,5.17445
0.0431266,-0.426504,5.359
0.15073,-0.0637551,5.35578
-0.152603,0.00422748,5.3641
-0.257055,-0.35907,5.39899
-0.0217717,-0.208156,5.57221
0.304464,-0.379341,5.52036
-0.455002,-0.00176211,5.43597
0.445625,-0.114584,5.44251
-0.324519,0.318599,5.43501
0.0605937,0.221596,5.43101
0.393288,0.213075,5.41907
-0.0751651,0.484639,5.52087
0.231971,0.447285,5.5592
-0.167273,-0.52293,5.64681
0.135736,-0.564787,5.70407
-0.428166,-0.350182,5.65827
0.521353,-0.258576,5.70888
