x,y,z
-0.213526,-0.315487,0.652277
0.0877878,-0.375898,0.654965
0.0491246,-0.0369594,0.653425
0.324575,-0.18057,0.655418
0.319925,0.126713,0.655706
-0.24282,0.235727,0.65467
0.0620091,0.299543,0.65671
-0.234381,-0.0426513,0.779416
-0.310666,-0.205292,1.02841
-0.0761975,-0.377464,0.921699
0.225607,-0.306393,0.923788
0.0305132,-0.0662905,0.958588
0.358576,-0.0280657,0.923087
-0.332518,0.107637,1.02693
-0.0971635,0.282645,0.925945
0.210426,0.24272,0.925001
0.0803932,-0.377021,1.18871
-0.0394137,-0.0221382,1.25497
0.322252,-0.184159,1.1899
0.323671,0.124825,1.19123
0.0603029,0.285914,1.19584
-0.203761,-0.321582,1.29565
0.219552,-0.310289,1.45406
-0.357512,-0.0532396,1.29168
0.358681,-0.0344041,1.45724
-0.228863,0.227067,1.29146
0.219346,0.241947,1.46126
-0.312105,-0.20294,1.56101
-0.0588727,-0.380629,1.56572
0.0264036,-0.0628429,1.55234
-0.333542,0.105663,1.5563
-0.0732277,0.29437,1.54844
-0.209325,-0.319273,1.83097
0.0949281,-0.373458,1.83676
-0.356964,-0.0489355,1.8267
0.317368,-0.194259,1.7203
0.327611,0.116397,1.72581
-0.21353,0.224089,1.81726
0.0952049,0.300607,1.80746
0.00630067,-0.00739001,1.85481
0.356987,-0.0486458,1.98671
-0.314685,-0.198247,2.09763
-0.0657556,-0.380162,2.10156
0.231358,-0.304549,2.10807
0.0594263,-0.0569842,2.15427
-0.324674,0.109522,2.09068
-0.0612976,0.290252,2.07861
0.247615,0.226489,2.06773
-0.206413,-0.319326,2.37036
0.122943,-0.291471,2.39844
-0.358116,-0.0454629,2.36393
-0.0498538,-0.0263541,2.44235
0.34151,0.0213488,2.28682
-0.213895,0.23458,2.34915
0.111531,0.294311,2.3355
0.342151,-0.134505,2.55391
-0.314336,0.114275,2.62455
0.264189,0.166249,2.57131
-0.040721,0.277802,2.60603
-0.312325,-0.204433,2.64046
-0.0347375,-0.38766,2.64852
0.231817,-0.29485,2.79594
0.0571367,-0.0284861,2.73325
0.354981,0.00734118,2.82926
-0.201469,-0.325624,2.90657
-0.358095,-0.0296001,2.90225
-0.19356,0.248187,2.87565
0.156597,0.24834,2.85193
-0.300924,-0.197417,3.17072
0.0694389,-0.375141,3.07354
0.0154488,-0.0831036,3.03735
0.316477,-0.173238,3.09465
-0.298536,0.134965,3.16131
0.303294,0.138636,3.106
0.00723124,0.300444,3.12078
-0.0943747,-0.366703,3.3329
0.223372,-0.31327,3.35604
0.0407442,-0.0187323,3.34158
0.350486,-0.0298401,3.3686
-0.136424,0.269852,3.40336
0.181783,0.269402,3.37881
-0.228453,-0.274758,3.59641
0.0617403,-0.384265,3.6145
-0.331701,-0.0174065,3.43243
0.00100421,-0.0131105,3.65172
-0.271486,0.177625,3.67182
0.300112,0.133466,3.63331
0.044046,0.306031,3.66695
-0.112806,-0.352893,3.8846
0.197266,-0.324726,3.88756
-0.341013,-0.0843004,3.83618
-0.0239019,-0.0321353,3.97124
0.356016,-0.0467721,3.87989
-0.137737,0.284221,3.93574
0.216373,0.242024,3.92908
-0.294561,-0.221219,4.11521
-0.263133,0.141623,4.20275
0.291406,0.0171289,4.18077
0.0310251,0.292021,4.20483
0.181882,-0.295552,4.34429
-0.0218059,-0.0617972,4.28166
-0.255145,-0.236036,4.42991
0.0510142,-0.04414,4.60001
0.348449,-0.0313527,4.48767
-0.20559,0.217844,4.49215
0.136709,0.237867,4.50487
-0.100433,-0.374905,4.66712
-0.265967,-0.016334,4.68998
0.0892788,-0.141584,4.89883
-0.0633988,0.181708,4.82586
-0.103662,0.0680871,5.12855
0.067686,-0.283783,5.19206
0.102313,0.342869,5.21385
-0.307491,-0.307871,5.53176
0.0576698,-0.0190154,5.51413
-0.236053,0.362381,5.49907
-0.449376,0.0360853,5.76524
0.0694779,-0.725425,5.88911
-0.199987,-0.018309,5.97245
0.336488,-0.117924,5.81673
-0.0851231,0.349232,5.83536
0.460805,0.3493,5.79705
-0.157333,-0.571284,6.12029
0.603611,-0.818342,6.19901
-0.598827,-0.213648,6.36272
0.629904,-0.216709,6.23279
-0.0719726,0.233548,6.29107
-0.470012,-0.743855,6.40979
-1.10148,-0.43705,6.38506
0.949346,0.741163,6.44637
-0.925799,-1.16179,6.71249
0.882986,-0.0106471,6.68346
-1.32312,0.469691,6.626
-0.147811,0.589138,6.6576
0.421316,0.695015,6.75586
0.446094,1.3841,6.7517
0.978323,-0.251232,6.99272
1.26904,1.16378,7.27761
-0.496695,1.44625,7.42872
-0.149634,1.45384,7.50469
1.44951,0.8264,7.60352
0.588041,-0.158834,7.74055
0.774936,1.38658,7.86385
1.74567,-0.691326,8.27924
-1.70684,-1.30303,8.76361
-0.950231,-2.6116,9.05995
1.39574,-1.00248,9.13423
3.51622,-0.0140811,9.43108
0.849851,1.18087,10.4363
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
