x,y,z
-0.202215,-0.300037,0.649697
0.103587,-0.343166,0.653341
0.332296,-0.13614,0.653638
0.0609751,0.0053528,0.655812
0.315336,0.173755,0.653886
-0.235933,0.272652,0.648895
0.0629268,0.35216,0.653012
-0.237787,-0.0138433,0.687641
-0.0592313,-0.351857,0.91892
0.23901,-0.26685,0.918972
-0.31491,-0.177507,0.924367
-0.0400378,-0.0314138,0.948511
-0.330451,0.141615,0.926365
0.35701,0.0193727,0.918353
-0.097841,0.344046,0.918247
0.207032,0.290666,0.918302
-0.206047,-0.291791,1.18651
0.0995833,-0.343983,1.18376
-0.356389,-0.0190356,1.18674
0.0401433,-0.0443171,1.24969
0.330913,-0.137217,1.18357
0.312975,0.172058,1.18307
-0.236483,0.268916,1.18646
0.06112,0.352805,1.18397
-0.0593504,-0.35221,1.44994
0.238669,-0.26735,1.44863
-0.313166,-0.171586,1.45076
-0.330456,0.139022,1.45053
0.357161,0.0191026,1.4491
-0.0971976,0.344721,1.44996
0.20811,0.291206,1.44916
0.0114504,0.0661352,1.54017
-0.208041,-0.291098,1.71463
0.0987019,-0.343832,1.71489
-0.357528,-0.01779,1.71597
-0.0124097,-0.0712264,1.81948
0.330768,-0.138277,1.71427
0.313272,0.171434,1.71445
-0.237466,0.268456,1.71588
0.0611483,0.352387,1.71524
-0.0612938,-0.352035,1.97969
0.237845,-0.268144,1.98076
-0.313848,-0.171254,1.98085
-0.330502,0.139069,1.98133
0.357374,0.01816,1.97998
-0.0977364,0.344445,1.98088
0.208111,0.290761,1.9801
-0.209032,-0.289914,2.24646
0.0969336,-0.343999,2.24575
0.330861,-0.139354,2.24552
-0.0626083,0.0442128,2.10532
0.313649,0.171168,2.2454
0.061411,0.352105,2.24669
-0.357753,-0.0172183,2.24699
0.0792345,-0.0136886,2.37491
-0.237405,0.268671,2.24704
-0.0624114,-0.351123,2.51257
0.236564,-0.26918,2.51156
-0.314478,-0.170142,2.5123
-0.331288,0.140886,2.51242
0.357811,0.017176,2.51175
-0.0967816,0.344534,2.51341
0.209041,0.289787,2.51224
-0.209146,-0.290123,2.77907
0.0972841,-0.344268,2.77887
-0.357882,-0.0175152,2.77879
0.331433,-0.140552,2.7773
-0.0657898,0.0476342,2.64205
0.3141,0.169966,2.7783
-0.237301,0.268891,2.779
0.062685,0.352167,2.77894
0.0707871,-0.0367354,2.90689
-0.0623478,-0.351838,3.04489
0.237602,-0.268619,3.04559
-0.314996,-0.169981,3.04544
-0.330075,0.140013,3.04513
-0.0811546,0.00316341,3.17284
0.357571,0.0159619,3.04344
-0.0959427,0.344814,3.04484
0.210647,0.289039,3.046
-0.210167,-0.290011,3.31121
0.0964316,-0.345105,3.31098
-0.358023,-0.0160463,3.31211
0.317429,0.164145,3.31082
-0.236541,0.269764,3.31089
0.0629991,0.352864,3.31118
-0.0642504,-0.351745,3.57754
0.235397,-0.270578,3.57725
-0.316033,-0.169791,3.57729
0.0817263,-0.000985209,3.43675
-0.329776,0.141255,3.5785
0.358342,0.0139966,3.578
-0.0953005,0.344397,3.578
0.21168,0.288005,3.57662
-0.0752214,-0.0199102,3.70434
-0.211465,-0.288981,3.84461
0.0940091,-0.345939,3.84481
-0.357998,-0.0145588,3.8449
0.329301,-0.142971,3.84459
0.00906221,0.0808674,3.98525
0.315418,0.167428,3.84514
-0.23479,0.27087,3.84608
0.06547,0.352755,3.84374
-0.0661127,-0.351835,4.11231
0.23482,-0.27129,4.11256
-0.317003,-0.16707,4.1117
0.357533,0.013918,4.11277
-0.0951255,0.34512,4.11363
0.211193,0.288979,4.11209
-0.213399,-0.28768,4.37977
0.0927308,-0.346174,4.38022
-0.358345,-0.0120692,4.37851
0.0578583,-0.0459248,4.26438
0.328781,-0.144136,4.3816
0.316804,0.166331,4.38054
-0.233856,0.272313,4.38135
0.0666893,0.351715,4.38078
